0.0000000E+0 1.1202373E-4
3.7500000E-2 1.1464407E-4
7.5000000E-2 1.1745085E-4
1.1250000E-1 1.2021102E-4
1.5000000E-1 1.2241949E-4
1.8750000E-1 1.2369873E-4
2.2500000E-1 1.2424407E-4
2.6250000E-1 1.2459322E-4
3.0000000E-1 1.2497161E-4
3.3750000E-1 1.2547076E-4
3.7500000E-1 1.2607669E-4
4.1250000E-1 1.2677839E-4
4.5000000E-1 1.2755975E-4
4.8750000E-1 1.2844958E-4
5.2500000E-1 1.2948941E-4
5.6250000E-1 1.3063856E-4
6.0000000E-1 1.3197076E-4
6.3750000E-1 1.3354534E-4
6.7500000E-1 1.3535339E-4
7.1250000E-1 1.3753814E-4
7.5000000E-1 1.4011229E-4
7.8750000E-1 1.4311653E-4
8.2500000E-1 1.4679280E-4
8.6250000E-1 1.5096356E-4
9.0000000E-1 1.5576907E-4
9.3750000E-1 1.6107076E-4
9.7500000E-1 1.6663263E-4
1.0125000E+0 1.7176229E-4
1.0500000E+0 1.7628771E-4
1.0875000E+0 1.7973008E-4
1.1250000E+0 1.8192669E-4
1.1625000E+0 1.8287331E-4
1.2000000E+0 1.8262585E-4
1.2375000E+0 1.8128093E-4
1.2750000E+0 1.7913136E-4
1.3125000E+0 1.7626483E-4
1.3500000E+0 1.7290847E-4
1.3875000E+0 1.6915000E-4
1.4250000E+0 1.6504746E-4
1.4625000E+0 1.6084958E-4
1.5000000E+0 1.5664619E-4
