0.0000000E+0 1.1269602E-4
3.7500000E-2 1.1591841E-4
7.5000000E-2 1.1954627E-4
1.1250000E-1 1.2360100E-4
1.5000000E-1 1.2829403E-4
1.8750000E-1 1.3368060E-4
2.2500000E-1 1.3985622E-4
2.6250000E-1 1.4754627E-4
3.0000000E-1 1.5703930E-4
3.3750000E-1 1.6987363E-4
3.7500000E-1 1.8787065E-4
4.1250000E-1 2.1194577E-4
4.5000000E-1 2.4198557E-4
4.8750000E-1 2.7878010E-4
5.2500000E-1 3.1939055E-4
5.6250000E-1 3.5572687E-4
6.0000000E-1 3.8308060E-4
6.3750000E-1 3.9962488E-4
6.7500000E-1 4.0731393E-4
7.1250000E-1 4.0926517E-4
7.5000000E-1 4.0730647E-4
7.8750000E-1 4.0279055E-4
8.2500000E-1 3.9639801E-4
8.6250000E-1 3.8903433E-4
9.0000000E-1 3.8080000E-4
9.3750000E-1 3.7199353E-4
9.7500000E-1 3.6312786E-4
1.0125000E+0 3.5406816E-4
1.0500000E+0 3.4485522E-4
1.0875000E+0 3.3587363E-4
1.1250000E+0 3.2711095E-4
1.1625000E+0 3.1843433E-4
1.2000000E+0 3.0999055E-4
1.2375000E+0 3.0162438E-4
1.2750000E+0 2.9359950E-4
1.3125000E+0 2.8578408E-4
1.3500000E+0 2.7827264E-4
1.3875000E+0 2.7081443E-4
1.4250000E+0 2.6340547E-4
1.4625000E+0 2.5619602E-4
1.5000000E+0 2.4887413E-4
