0.0000000E+0 1.2799106E-4
3.7500000E-2 1.3186260E-4
7.5000000E-2 1.3417317E-4
1.1250000E-1 1.3481626E-4
1.5000000E-1 1.3416341E-4
1.8750000E-1 1.3256260E-4
2.2500000E-1 1.3024472E-4
2.6250000E-1 1.2693902E-4
3.0000000E-1 1.2249593E-4
3.3750000E-1 1.1656423E-4
3.7500000E-1 1.0920081E-4
4.1250000E-1 1.0123008E-4
4.5000000E-1 9.3747967E-5
4.8750000E-1 8.7562602E-5
5.2500000E-1 8.3130081E-5
5.6250000E-1 8.0225122E-5
6.0000000E-1 7.8183659E-5
6.3750000E-1 7.6600244E-5
6.7500000E-1 7.5263577E-5
7.1250000E-1 7.4007317E-5
7.5000000E-1 7.2867317E-5
7.8750000E-1 7.1792602E-5
8.2500000E-1 7.0771057E-5
8.6250000E-1 6.9827886E-5
9.0000000E-1 6.8929593E-5
9.3750000E-1 6.8072520E-5
9.7500000E-1 6.7292114E-5
1.0125000E+0 6.6529675E-5
1.0500000E+0 6.5820000E-5
1.0875000E+0 6.5141138E-5
1.1250000E+0 6.4507073E-5
1.1625000E+0 6.3893333E-5
1.2000000E+0 6.3300650E-5
1.2375000E+0 6.2733089E-5
1.2750000E+0 6.2195935E-5
1.3125000E+0 6.1676748E-5
1.3500000E+0 6.1183577E-5
1.3875000E+0 6.0707236E-5
1.4250000E+0 6.0228211E-5
1.4625000E+0 5.9780650E-5
1.5000000E+0 5.9341789E-5
