0.0000000E+0 1.2407647E-4
3.7500000E-2 1.2770523E-4
7.5000000E-2 1.3189346E-4
1.1250000E-1 1.3668235E-4
1.5000000E-1 1.4218366E-4
1.8750000E-1 1.4857124E-4
2.2500000E-1 1.5547647E-4
2.6250000E-1 1.6244118E-4
3.0000000E-1 1.6821961E-4
3.3750000E-1 1.7226144E-4
3.7500000E-1 1.7435425E-4
4.1250000E-1 1.7462614E-4
4.5000000E-1 1.7334444E-4
4.8750000E-1 1.7040458E-4
5.2500000E-1 1.6549020E-4
5.6250000E-1 1.5853268E-4
6.0000000E-1 1.4940196E-4
6.3750000E-1 1.3846667E-4
6.7500000E-1 1.2713791E-4
7.1250000E-1 1.1598562E-4
7.5000000E-1 1.0641046E-4
7.8750000E-1 9.8865359E-5
8.2500000E-1 9.3058170E-5
8.6250000E-1 8.8962092E-5
9.0000000E-1 8.5955556E-5
9.3750000E-1 8.3677124E-5
9.7500000E-1 8.1937908E-5
1.0125000E+0 8.0444444E-5
1.0500000E+0 7.9118954E-5
1.0875000E+0 7.7939216E-5
1.1250000E+0 7.6859477E-5
1.1625000E+0 7.5835294E-5
1.2000000E+0 7.4869281E-5
1.2375000E+0 7.3949673E-5
1.2750000E+0 7.3076471E-5
1.3125000E+0 7.2245752E-5
1.3500000E+0 7.1467974E-5
1.3875000E+0 7.0709150E-5
1.4250000E+0 6.9977778E-5
1.4625000E+0 6.9283660E-5
1.5000000E+0 6.8635294E-5
