0.0000000E+0 1.4805464E-4
3.7500000E-2 1.5365628E-4
7.5000000E-2 1.6074208E-4
1.1250000E-1 1.6933607E-4
1.5000000E-1 1.8066557E-4
1.8750000E-1 1.9512896E-4
2.2500000E-1 2.1356995E-4
2.6250000E-1 2.3772295E-4
3.0000000E-1 2.7077923E-4
3.3750000E-1 3.1777650E-4
3.7500000E-1 3.8729344E-4
4.1250000E-1 4.9297923E-4
4.5000000E-1 6.6160109E-4
4.8750000E-1 9.3614208E-4
5.2500000E-1 1.3126284E-3
5.6250000E-1 1.6941530E-3
6.0000000E-1 1.9978415E-3
6.3750000E-1 2.1873497E-3
6.7500000E-1 2.2700164E-3
7.1250000E-1 2.2778579E-3
7.5000000E-1 2.2337158E-3
7.8750000E-1 2.1575355E-3
8.2500000E-1 2.0587978E-3
8.6250000E-1 1.9481694E-3
9.0000000E-1 1.8296503E-3
9.3750000E-1 1.7082568E-3
9.7500000E-1 1.5883060E-3
1.0125000E+0 1.4696831E-3
1.0500000E+0 1.3533880E-3
1.0875000E+0 1.2435191E-3
1.1250000E+0 1.1396612E-3
1.1625000E+0 1.0426831E-3
1.2000000E+0 9.5280874E-4
1.2375000E+0 8.6901639E-4
1.2750000E+0 7.9159016E-4
1.3125000E+0 7.2198907E-4
1.3500000E+0 6.6035519E-4
1.3875000E+0 6.0302186E-4
1.4250000E+0 5.5446448E-4
1.4625000E+0 5.1011530E-4
1.5000000E+0 4.7008470E-4
