0.0000000E+0 1.0788315E-4
3.7500000E-2 1.1031832E-4
7.5000000E-2 1.1284396E-4
1.1250000E-1 1.1533736E-4
1.5000000E-1 1.1773773E-4
1.8750000E-1 1.2003370E-4
2.2500000E-1 1.2208571E-4
2.6250000E-1 1.2396960E-4
3.0000000E-1 1.2559341E-4
3.3750000E-1 1.2701429E-4
3.7500000E-1 1.2824359E-4
4.1250000E-1 1.2929158E-4
4.5000000E-1 1.3012454E-4
4.8750000E-1 1.3070403E-4
5.2500000E-1 1.3083004E-4
5.6250000E-1 1.3026337E-4
6.0000000E-1 1.2873114E-4
6.3750000E-1 1.2588425E-4
6.7500000E-1 1.2171941E-4
7.1250000E-1 1.1609853E-4
7.5000000E-1 1.0958059E-4
7.8750000E-1 1.0290440E-4
8.2500000E-1 9.6684615E-5
8.6250000E-1 9.1762271E-5
9.0000000E-1 8.8126007E-5
9.3750000E-1 8.5606960E-5
9.7500000E-1 8.3860806E-5
1.0125000E+0 8.2543590E-5
1.0500000E+0 8.1393773E-5
1.0875000E+0 8.0291941E-5
1.1250000E+0 7.9219048E-5
1.1625000E+0 7.8143590E-5
1.2000000E+0 7.7065934E-5
1.2375000E+0 7.6013553E-5
1.2750000E+0 7.5023443E-5
1.3125000E+0 7.4068864E-5
1.3500000E+0 7.3176923E-5
1.3875000E+0 7.2310989E-5
1.4250000E+0 7.1471062E-5
1.4625000E+0 7.0679853E-5
1.5000000E+0 6.9927473E-5
