0.0000000E+0 1.0306534E-4
3.0000000E-2 1.0491104E-4
6.0000000E-2 1.0693620E-4
9.0000000E-2 1.0910184E-4
1.2000000E-1 1.1142883E-4
1.5000000E-1 1.1394233E-4
1.8000000E-1 1.1667791E-4
2.1000000E-1 1.1967791E-4
2.4000000E-1 1.2300399E-4
2.7000000E-1 1.2673834E-4
3.0000000E-1 1.3098006E-4
3.3000000E-1 1.3580736E-4
3.6000000E-1 1.4134479E-4
3.9000000E-1 1.4771687E-4
4.2000000E-1 1.5513313E-4
4.5000000E-1 1.6425552E-4
4.8000000E-1 1.7513160E-4
5.1000000E-1 1.8883006E-4
5.4000000E-1 2.0443282E-4
5.7000000E-1 2.2093558E-4
6.0000000E-1 2.3505123E-4
6.3000000E-1 2.4605706E-4
6.6000000E-1 2.5289325E-4
6.9000000E-1 2.5635552E-4
7.2000000E-1 2.5692883E-4
7.5000000E-1 2.5542699E-4
7.8000000E-1 2.5254294E-4
8.1000000E-1 2.4858742E-4
8.4000000E-1 2.4426074E-4
8.7000000E-1 2.3952975E-4
9.0000000E-1 2.3490828E-4
9.3000000E-1 2.3020798E-4
9.6000000E-1 2.2584632E-4
9.9000000E-1 2.2148497E-4
1.0200000E+0 2.1739448E-4
1.0500000E+0 2.1345123E-4
1.0800000E+0 2.0969755E-4
1.1100000E+0 2.0600613E-4
1.1400000E+0 2.0232914E-4
1.1700000E+0 1.9885460E-4
1.2000000E+0 1.9557362E-4
1.2300000E+0 1.9240245E-4
1.2600000E+0 1.8933742E-4
1.2900000E+0 1.8651380E-4
1.3200000E+0 1.8393865E-4
1.3500000E+0 1.8147515E-4
1.3800000E+0 1.7913006E-4
1.4100000E+0 1.7699325E-4
1.4400000E+0 1.7511779E-4
1.4700000E+0 1.7329233E-4
1.5000000E+0 1.7160613E-4
