0.0000000E+0 1.1919811E-4
3.7500000E-2 1.2274528E-4
7.5000000E-2 1.2665283E-4
1.1250000E-1 1.3092830E-4
1.5000000E-1 1.3567736E-4
1.8750000E-1 1.4114528E-4
2.2500000E-1 1.4713868E-4
2.6250000E-1 1.5472547E-4
3.0000000E-1 1.6455283E-4
3.3750000E-1 1.7912547E-4
3.7500000E-1 2.0196887E-4
4.1250000E-1 2.3769623E-4
4.5000000E-1 2.9532830E-4
4.8750000E-1 3.8538396E-4
5.2500000E-1 4.9344717E-4
5.6250000E-1 5.7927170E-4
6.0000000E-1 6.3134057E-4
6.3750000E-1 6.5555283E-4
6.7500000E-1 6.6186887E-4
7.1250000E-1 6.5823585E-4
7.5000000E-1 6.4910849E-4
7.8750000E-1 6.3730472E-4
8.2500000E-1 6.2390755E-4
8.6250000E-1 6.1058491E-4
9.0000000E-1 5.9661321E-4
9.3750000E-1 5.8212830E-4
9.7500000E-1 5.6730377E-4
1.0125000E+0 5.5107075E-4
1.0500000E+0 5.3295472E-4
1.0875000E+0 5.1377830E-4
1.1250000E+0 4.9461321E-4
1.1625000E+0 4.7724057E-4
1.2000000E+0 4.6268962E-4
1.2375000E+0 4.5029057E-4
1.2750000E+0 4.3918302E-4
1.3125000E+0 4.2795189E-4
1.3500000E+0 4.1586981E-4
1.3875000E+0 4.0215755E-4
1.4250000E+0 3.8638302E-4
1.4625000E+0 3.6924434E-4
1.5000000E+0 3.5073774E-4
