0.0000000E+0 1.0812147E-4
3.0000000E-2 1.1015092E-4
6.0000000E-2 1.1236380E-4
9.0000000E-2 1.1474571E-4
1.2000000E-1 1.1730706E-4
1.5000000E-1 1.2007577E-4
1.8000000E-1 1.2310153E-4
2.1000000E-1 1.2641074E-4
2.4000000E-1 1.3008313E-4
2.7000000E-1 1.3422454E-4
3.0000000E-1 1.3898466E-4
3.3000000E-1 1.4448712E-4
3.6000000E-1 1.5094325E-4
3.9000000E-1 1.5857699E-4
4.2000000E-1 1.6810491E-4
4.5000000E-1 1.7964264E-4
4.8000000E-1 1.9451810E-4
5.1000000E-1 2.1410583E-4
5.4000000E-1 2.3642577E-4
5.7000000E-1 2.6013742E-4
6.0000000E-1 2.8020153E-4
6.3000000E-1 2.9575276E-4
6.6000000E-1 3.0530307E-4
6.9000000E-1 3.1023926E-4
7.2000000E-1 3.1118405E-4
7.5000000E-1 3.0920552E-4
7.8000000E-1 3.0515521E-4
8.1000000E-1 2.9942853E-4
8.4000000E-1 2.9292914E-4
8.7000000E-1 2.8557301E-4
9.0000000E-1 2.7812669E-4
9.3000000E-1 2.7036104E-4
9.6000000E-1 2.6286104E-4
9.9000000E-1 2.5535399E-4
1.0200000E+0 2.4819356E-4
1.0500000E+0 2.4137209E-4
1.0800000E+0 2.3500184E-4
1.1100000E+0 2.2891288E-4
1.1400000E+0 2.2307025E-4
1.1700000E+0 2.1764479E-4
1.2000000E+0 2.1256534E-4
1.2300000E+0 2.0762853E-4
1.2600000E+0 2.0288160E-4
1.2900000E+0 1.9840276E-4
1.3200000E+0 1.9424049E-4
1.3500000E+0 1.9024877E-4
1.3800000E+0 1.8646012E-4
1.4100000E+0 1.8301442E-4
1.4400000E+0 1.7992945E-4
1.4700000E+0 1.7703374E-4
1.5000000E+0 1.7446227E-4
