0.0000000E+0 9.7074865E-5
3.0000000E-2 9.8610541E-5
6.0000000E-2 1.0024135E-4
9.0000000E-2 1.0186270E-4
1.2000000E-1 1.0345919E-4
1.5000000E-1 1.0502081E-4
1.8000000E-1 1.0646351E-4
2.1000000E-1 1.0774541E-4
2.4000000E-1 1.0882838E-4
2.7000000E-1 1.0964973E-4
3.0000000E-1 1.1025270E-4
3.3000000E-1 1.1060919E-4
3.6000000E-1 1.1067595E-4
3.9000000E-1 1.1044703E-4
4.2000000E-1 1.0998108E-4
4.5000000E-1 1.0942351E-4
4.8000000E-1 1.0906189E-4
5.1000000E-1 1.0917135E-4
5.4000000E-1 1.0977378E-4
5.7000000E-1 1.1078973E-4
6.0000000E-1 1.1193459E-4
6.3000000E-1 1.1292622E-4
6.6000000E-1 1.1353919E-4
6.9000000E-1 1.1366216E-4
7.2000000E-1 1.1310865E-4
7.5000000E-1 1.1177378E-4
7.8000000E-1 1.0971568E-4
8.1000000E-1 1.0688946E-4
8.4000000E-1 1.0358189E-4
8.7000000E-1 9.9749189E-5
9.0000000E-1 9.5873243E-5
9.3000000E-1 9.1873784E-5
9.6000000E-1 8.8212432E-5
9.9000000E-1 8.4787838E-5
1.0200000E+0 8.1873514E-5
1.0500000E+0 7.9401622E-5
1.0800000E+0 7.7400000E-5
1.1100000E+0 7.5739730E-5
1.1400000E+0 7.4361081E-5
1.1700000E+0 7.3247027E-5
1.2000000E+0 7.2268919E-5
1.2300000E+0 7.1450811E-5
1.2600000E+0 7.0705405E-5
1.2900000E+0 7.0030270E-5
1.3200000E+0 6.9387838E-5
1.3500000E+0 6.8789459E-5
1.3800000E+0 6.8209730E-5
1.4100000E+0 6.7678108E-5
1.4400000E+0 6.7155135E-5
1.4700000E+0 6.6630270E-5
1.5000000E+0 6.6106757E-5
