0.0000000E+0 1.2012332E-4
3.7500000E-2 1.2382435E-4
7.5000000E-2 1.2759326E-4
1.1250000E-1 1.3191762E-4
1.5000000E-1 1.3637565E-4
1.8750000E-1 1.4113264E-4
2.2500000E-1 1.4647202E-4
2.6250000E-1 1.5335285E-4
3.0000000E-1 1.6255078E-4
3.3750000E-1 1.7663264E-4
3.7500000E-1 2.0164663E-4
4.1250000E-1 2.5409275E-4
4.5000000E-1 3.8226010E-4
4.8750000E-1 7.0404145E-4
5.2500000E-1 1.3222435E-3
5.6250000E-1 2.0270622E-3
6.0000000E-1 2.5197876E-3
6.3750000E-1 2.7156321E-3
6.7500000E-1 2.7125492E-3
7.1250000E-1 2.6076010E-3
7.5000000E-1 2.4586062E-3
7.8750000E-1 2.2924145E-3
8.2500000E-1 2.1158808E-3
8.6250000E-1 1.9474715E-3
9.0000000E-1 1.7866528E-3
9.3750000E-1 1.6443731E-3
9.7500000E-1 1.5343212E-3
1.0125000E+0 1.4525337E-3
1.0500000E+0 1.3932539E-3
1.0875000E+0 1.3500259E-3
1.1250000E+0 1.3172591E-3
1.1625000E+0 1.2903005E-3
1.2000000E+0 1.2654715E-3
1.2375000E+0 1.2389326E-3
1.2750000E+0 1.2090466E-3
1.3125000E+0 1.1717461E-3
1.3500000E+0 1.1300155E-3
1.3875000E+0 1.0848031E-3
1.4250000E+0 1.0364093E-3
1.4625000E+0 9.8789637E-4
1.5000000E+0 9.4326425E-4
