0.0000000E+0 1.2578189E-4
3.0000000E-2 1.2860946E-4
6.0000000E-2 1.3157892E-4
9.0000000E-2 1.3459081E-4
1.2000000E-1 1.3757730E-4
1.5000000E-1 1.4043027E-4
1.8000000E-1 1.4307946E-4
2.1000000E-1 1.4533784E-4
2.4000000E-1 1.4714892E-4
2.7000000E-1 1.4862405E-4
3.0000000E-1 1.4963514E-4
3.3000000E-1 1.5039216E-4
3.6000000E-1 1.5110459E-4
3.9000000E-1 1.5174432E-4
4.2000000E-1 1.5303405E-4
4.5000000E-1 1.5520108E-4
4.8000000E-1 1.5835514E-4
5.1000000E-1 1.6201595E-4
5.4000000E-1 1.6520000E-4
5.7000000E-1 1.6749784E-4
6.0000000E-1 1.6841865E-4
6.3000000E-1 1.6805811E-4
6.6000000E-1 1.6647162E-4
6.9000000E-1 1.6387568E-4
7.2000000E-1 1.6012541E-4
7.5000000E-1 1.5474649E-4
7.8000000E-1 1.4804135E-4
8.1000000E-1 1.3928189E-4
8.4000000E-1 1.2923865E-4
8.7000000E-1 1.1736811E-4
9.0000000E-1 1.0489865E-4
9.3000000E-1 9.1321081E-5
9.6000000E-1 7.9043784E-5
9.9000000E-1 6.7471892E-5
1.0200000E+0 5.7955676E-5
1.0500000E+0 5.0448378E-5
1.0800000E+0 4.5981081E-5
1.1100000E+0 4.3458378E-5
1.1400000E+0 4.2782973E-5
1.1700000E+0 4.3399730E-5
1.2000000E+0 4.4864865E-5
1.2300000E+0 4.6246757E-5
1.2600000E+0 4.7992162E-5
1.2900000E+0 4.9484865E-5
1.3200000E+0 5.0620270E-5
1.3500000E+0 5.1452973E-5
1.3800000E+0 5.2140000E-5
1.4100000E+0 5.2685405E-5
1.4400000E+0 5.2890000E-5
1.4700000E+0 5.3117838E-5
1.5000000E+0 5.3226216E-5
