0.0000000E+0 1.1226551E-4
3.7500000E-2 1.1549791E-4
7.5000000E-2 1.1911986E-4
1.1250000E-1 1.2311080E-4
1.5000000E-1 1.2754321E-4
1.8750000E-1 1.3259094E-4
2.2500000E-1 1.3816341E-4
2.6250000E-1 1.4477561E-4
3.0000000E-1 1.5247666E-4
3.3750000E-1 1.6229512E-4
3.7500000E-1 1.7595157E-4
4.1250000E-1 1.9693798E-4
4.5000000E-1 2.3212648E-4
4.8750000E-1 2.9577979E-4
5.2500000E-1 3.8970035E-4
5.6250000E-1 4.8553310E-4
6.0000000E-1 5.5874913E-4
6.3750000E-1 6.0401045E-4
6.7500000E-1 6.3368641E-4
7.1250000E-1 6.6310801E-4
7.5000000E-1 6.9990941E-4
7.8750000E-1 7.4873171E-4
8.2500000E-1 8.1366899E-4
8.6250000E-1 8.9011498E-4
9.0000000E-1 9.7808711E-4
9.3750000E-1 1.0755470E-3
9.7500000E-1 1.1722230E-3
1.0125000E+0 1.2694913E-3
1.0500000E+0 1.3651463E-3
1.0875000E+0 1.4544251E-3
1.1250000E+0 1.5364460E-3
1.1625000E+0 1.6133415E-3
1.2000000E+0 1.6839512E-3
1.2375000E+0 1.7492544E-3
1.2750000E+0 1.8085017E-3
1.3125000E+0 1.8625192E-3
1.3500000E+0 1.9113728E-3
1.3875000E+0 1.9568014E-3
1.4250000E+0 1.9989756E-3
1.4625000E+0 2.0372265E-3
1.5000000E+0 2.0728293E-3
