0.0000000E+0 1.5554080E-4
3.0000000E-2 1.5950400E-4
6.0000000E-2 1.6389400E-4
9.0000000E-2 1.6862840E-4
1.2000000E-1 1.7375040E-4
1.5000000E-1 1.7933000E-4
1.8000000E-1 1.8544880E-4
2.1000000E-1 1.9220280E-4
2.4000000E-1 1.9979080E-4
2.7000000E-1 2.0850640E-4
3.0000000E-1 2.1925000E-4
3.3000000E-1 2.3182200E-4
3.6000000E-1 2.4754280E-4
3.9000000E-1 2.6668000E-4
4.2000000E-1 2.9002120E-4
4.5000000E-1 3.1780520E-4
4.8000000E-1 3.4988680E-4
5.1000000E-1 3.8623680E-4
5.4000000E-1 4.2402800E-4
5.7000000E-1 4.6304800E-4
6.0000000E-1 5.0062000E-4
6.3000000E-1 5.3785200E-4
6.6000000E-1 5.7118400E-4
6.9000000E-1 6.0202400E-4
7.2000000E-1 6.2822000E-4
7.5000000E-1 6.5352000E-4
7.8000000E-1 6.7468000E-4
8.1000000E-1 6.9284000E-4
8.4000000E-1 7.0686000E-4
8.7000000E-1 7.1760000E-4
9.0000000E-1 7.2524800E-4
9.3000000E-1 7.2687600E-4
9.6000000E-1 7.2570800E-4
9.9000000E-1 7.2014400E-4
1.0200000E+0 7.0967200E-4
1.0500000E+0 6.9638800E-4
1.0800000E+0 6.8084400E-4
1.1100000E+0 6.6128000E-4
1.1400000E+0 6.4581600E-4
1.1700000E+0 6.3037200E-4
1.2000000E+0 6.1727600E-4
1.2300000E+0 6.0602800E-4
1.2600000E+0 6.0117600E-4
1.2900000E+0 6.0056400E-4
1.3200000E+0 6.0354400E-4
1.3500000E+0 6.0983200E-4
1.3800000E+0 6.1874800E-4
1.4100000E+0 6.2935200E-4
1.4400000E+0 6.4104400E-4
1.4700000E+0 6.5343600E-4
1.5000000E+0 6.6636800E-4
