0.0000000E+0 1.5274857E-4
3.7500000E-2 1.5717571E-4
7.5000000E-2 1.6253190E-4
1.1250000E-1 1.6821333E-4
1.5000000E-1 1.7500143E-4
1.8750000E-1 1.8261762E-4
2.2500000E-1 1.9140524E-4
2.6250000E-1 2.0216524E-4
3.0000000E-1 2.1587429E-4
3.3750000E-1 2.3556619E-4
3.7500000E-1 2.6818333E-4
4.1250000E-1 3.3281381E-4
4.5000000E-1 4.7411286E-4
4.8750000E-1 7.5758095E-4
5.2500000E-1 1.1602381E-3
5.6250000E-1 1.5244429E-3
6.0000000E-1 1.7707952E-3
6.3750000E-1 1.8931238E-3
6.7500000E-1 1.9236333E-3
7.1250000E-1 1.9004571E-3
7.5000000E-1 1.8474048E-3
7.8750000E-1 1.7800381E-3
8.2500000E-1 1.7060857E-3
8.6250000E-1 1.6310714E-3
9.0000000E-1 1.5565571E-3
9.3750000E-1 1.4847619E-3
9.7500000E-1 1.4177333E-3
1.0125000E+0 1.3537095E-3
1.0500000E+0 1.2933000E-3
1.0875000E+0 1.2358762E-3
1.1250000E+0 1.1834333E-3
1.1625000E+0 1.1336143E-3
1.2000000E+0 1.0872619E-3
1.2375000E+0 1.0425619E-3
1.2750000E+0 1.0014857E-3
1.3125000E+0 9.6308095E-4
1.3500000E+0 9.2711429E-4
1.3875000E+0 8.9271905E-4
1.4250000E+0 8.5950000E-4
1.4625000E+0 8.2900000E-4
1.5000000E+0 7.9961905E-4
