0.0000000E+0 1.2481509E-4
3.7500000E-2 1.2853113E-4
7.5000000E-2 1.3288302E-4
1.1250000E-1 1.3735660E-4
1.5000000E-1 1.4290660E-4
1.8750000E-1 1.4902453E-4
2.2500000E-1 1.5542075E-4
2.6250000E-1 1.6439528E-4
3.0000000E-1 1.7733019E-4
3.3750000E-1 1.9915943E-4
3.7500000E-1 2.4042830E-4
4.1250000E-1 3.2203491E-4
4.5000000E-1 4.9146226E-4
4.8750000E-1 8.0898491E-4
5.2500000E-1 1.2122547E-3
5.6250000E-1 1.5081132E-3
6.0000000E-1 1.6395189E-3
6.3750000E-1 1.6497453E-3
6.7500000E-1 1.5976321E-3
7.1250000E-1 1.5163491E-3
7.5000000E-1 1.4292736E-3
7.8750000E-1 1.3447830E-3
8.2500000E-1 1.2643679E-3
8.6250000E-1 1.1903585E-3
9.0000000E-1 1.1215660E-3
9.3750000E-1 1.0556698E-3
9.7500000E-1 9.9379245E-4
1.0125000E+0 9.3152736E-4
1.0500000E+0 8.7139434E-4
1.0875000E+0 8.2006981E-4
1.1250000E+0 7.8308491E-4
1.1625000E+0 7.6692264E-4
1.2000000E+0 7.6384434E-4
1.2375000E+0 7.6458208E-4
1.2750000E+0 7.6059340E-4
1.3125000E+0 7.4805094E-4
1.3500000E+0 7.3095849E-4
1.3875000E+0 7.0822264E-4
1.4250000E+0 6.8050660E-4
1.4625000E+0 6.5032925E-4
1.5000000E+0 6.1840189E-4
