0.0000000E+0 1.0888756E-4
3.7500000E-2 1.1180829E-4
7.5000000E-2 1.1505544E-4
1.1250000E-1 1.1860104E-4
1.5000000E-1 1.2246166E-4
1.8750000E-1 1.2673990E-4
2.2500000E-1 1.3134663E-4
2.6250000E-1 1.3673731E-4
3.0000000E-1 1.4273523E-4
3.3750000E-1 1.5007824E-4
3.7500000E-1 1.5969067E-4
4.1250000E-1 1.7327306E-4
4.5000000E-1 1.9499119E-4
4.8750000E-1 2.3516632E-4
5.2500000E-1 3.0730622E-4
5.6250000E-1 4.0255026E-4
6.0000000E-1 4.9628187E-4
6.3750000E-1 5.6695337E-4
6.7500000E-1 6.1011399E-4
7.1250000E-1 6.3387565E-4
7.5000000E-1 6.4200518E-4
7.8750000E-1 6.3885492E-4
8.2500000E-1 6.2654922E-4
8.6250000E-1 6.0787565E-4
9.0000000E-1 5.8459585E-4
9.3750000E-1 5.5972539E-4
9.7500000E-1 5.3756995E-4
1.0125000E+0 5.2014508E-4
1.0500000E+0 5.0907047E-4
1.0875000E+0 5.0428497E-4
1.1250000E+0 5.0447824E-4
1.1625000E+0 5.0825130E-4
1.2000000E+0 5.1399016E-4
1.2375000E+0 5.2003627E-4
1.2750000E+0 5.2522280E-4
1.3125000E+0 5.2865803E-4
1.3500000E+0 5.3020725E-4
1.3875000E+0 5.3012435E-4
1.4250000E+0 5.2838342E-4
1.4625000E+0 5.2533679E-4
1.5000000E+0 5.2115026E-4
