0.0000000E+0 1.0343053E-4
3.0000000E-2 1.0357023E-4
6.0000000E-2 1.0229542E-4
9.0000000E-2 9.9683969E-5
1.2000000E-1 9.6687023E-5
1.5000000E-1 9.4705344E-5
1.8000000E-1 9.4606107E-5
2.1000000E-1 9.6160305E-5
2.4000000E-1 9.8481679E-5
2.7000000E-1 1.0072901E-4
3.0000000E-1 1.0230076E-4
3.3000000E-1 1.0297099E-4
3.6000000E-1 1.0251527E-4
3.9000000E-1 1.0091832E-4
4.2000000E-1 9.8254962E-5
4.5000000E-1 9.4568702E-5
4.8000000E-1 9.0126718E-5
5.1000000E-1 8.5240458E-5
5.4000000E-1 8.0448092E-5
5.7000000E-1 7.5869237E-5
6.0000000E-1 7.2056947E-5
6.3000000E-1 6.8876183E-5
6.6000000E-1 6.6560229E-5
6.9000000E-1 6.4799695E-5
7.2000000E-1 6.3440153E-5
7.5000000E-1 6.2403511E-5
7.8000000E-1 6.1548321E-5
8.1000000E-1 6.0674427E-5
8.4000000E-1 5.9944275E-5
8.7000000E-1 5.9200382E-5
9.0000000E-1 5.8510992E-5
9.3000000E-1 5.7826947E-5
9.6000000E-1 5.7159847E-5
9.9000000E-1 5.6542824E-5
1.0200000E+0 5.5919847E-5
1.0500000E+0 5.5363817E-5
1.0800000E+0 5.4831985E-5
1.1100000E+0 5.4313740E-5
1.1400000E+0 5.3805267E-5
1.1700000E+0 5.3304504E-5
1.2000000E+0 5.2861908E-5
1.2300000E+0 5.2414809E-5
1.2600000E+0 5.1958473E-5
1.2900000E+0 5.1510153E-5
1.3200000E+0 5.1156718E-5
1.3500000E+0 5.0720153E-5
1.3800000E+0 5.0337405E-5
1.4100000E+0 5.0011450E-5
1.4400000E+0 4.9637863E-5
1.4700000E+0 4.9288015E-5
1.5000000E+0 4.8909466E-5
