0.0000000E+0 1.3816505E-4
3.7500000E-2 1.4533107E-4
7.5000000E-2 1.5339223E-4
1.1250000E-1 1.6106699E-4
1.5000000E-1 1.6500971E-4
1.8750000E-1 1.6712718E-4
2.2500000E-1 1.7313981E-4
2.6250000E-1 1.8816505E-4
3.0000000E-1 2.0597767E-4
3.3750000E-1 2.2504563E-4
3.7500000E-1 2.4305825E-4
4.1250000E-1 2.5688058E-4
4.5000000E-1 2.7001650E-4
4.8750000E-1 2.8011262E-4
5.2500000E-1 2.8722524E-4
5.6250000E-1 2.9219806E-4
6.0000000E-1 2.9682913E-4
6.3750000E-1 3.0085728E-4
6.7500000E-1 3.0239709E-4
7.1250000E-1 3.0461359E-4
7.5000000E-1 3.0594660E-4
7.8750000E-1 3.0852330E-4
8.2500000E-1 3.1234854E-4
8.6250000E-1 3.1338544E-4
9.0000000E-1 3.1997767E-4
9.3750000E-1 3.2306505E-4
9.7500000E-1 3.3024660E-4
1.0125000E+0 3.3531359E-4
1.0500000E+0 3.4053592E-4
1.0875000E+0 3.4847767E-4
1.1250000E+0 3.5057961E-4
1.1625000E+0 3.5339320E-4
1.2000000E+0 3.5346602E-4
1.2375000E+0 3.4781456E-4
1.2750000E+0 3.3607087E-4
1.3125000E+0 3.1927476E-4
1.3500000E+0 2.9141748E-4
1.3875000E+0 2.5846214E-4
1.4250000E+0 2.1565340E-4
1.4625000E+0 1.6396990E-4
1.5000000E+0 1.0752913E-4
