0.0000000E+0 1.4830078E-4
3.7500000E-2 1.5323359E-4
7.5000000E-2 1.5871328E-4
1.1250000E-1 1.6362969E-4
1.5000000E-1 1.6779844E-4
1.8750000E-1 1.6807656E-4
2.2500000E-1 1.6573281E-4
2.6250000E-1 1.7041797E-4
3.0000000E-1 1.9499531E-4
3.3750000E-1 2.3915938E-4
3.7500000E-1 2.8889844E-4
4.1250000E-1 3.2883984E-4
4.5000000E-1 3.5401094E-4
4.8750000E-1 3.6529141E-4
5.2500000E-1 3.6323203E-4
5.6250000E-1 3.4626719E-4
6.0000000E-1 3.1439141E-4
6.3750000E-1 2.6837734E-4
6.7500000E-1 2.1382500E-4
7.1250000E-1 1.5827422E-4
7.5000000E-1 1.1166953E-4
7.8750000E-1 8.1826563E-5
8.2500000E-1 6.9568203E-5
8.6250000E-1 6.9948047E-5
9.0000000E-1 7.6412969E-5
9.3750000E-1 8.3184375E-5
9.7500000E-1 8.7938281E-5
1.0125000E+0 9.0446875E-5
1.0500000E+0 9.1259375E-5
1.0875000E+0 9.1292969E-5
1.1250000E+0 9.0822656E-5
1.1625000E+0 8.9881250E-5
1.2000000E+0 8.9132813E-5
1.2375000E+0 8.8029687E-5
1.2750000E+0 8.7240625E-5
1.3125000E+0 8.6604688E-5
1.3500000E+0 8.5392188E-5
1.3875000E+0 8.4875781E-5
1.4250000E+0 8.3951562E-5
1.4625000E+0 8.2914063E-5
1.5000000E+0 8.2464063E-5
