1.0000320E+0 1.3635111E-5
9.7996810E-1 1.3262043E-5
9.6000620E-1 1.2880139E-5
9.3993040E-1 1.2387904E-5
9.2001440E-1 1.2113587E-5
9.0001820E-1 1.1783500E-5
8.7996530E-1 1.1422019E-5
8.5991240E-1 1.1089793E-5
8.3999590E-1 1.0714601E-5
8.2001160E-1 1.0423822E-5
8.0000400E-1 1.0082764E-5
7.8001930E-1 9.7761394E-6
7.6006890E-1 9.4932981E-6
7.4002740E-1 9.1665625E-6
7.2004270E-1 8.8678606E-6
7.0002410E-1 8.5216250E-6
6.8006230E-1 8.2284087E-6
6.6005470E-1 7.9598894E-6
6.4001320E-1 7.6953317E-6
6.2005140E-1 7.4298654E-6
6.0003280E-1 7.0997692E-6
5.8003660E-1 6.8169231E-6
5.5999520E-1 6.5697356E-6
5.4002190E-1 6.3115769E-6
5.2000330E-1 6.0698798E-6
5.0001860E-1 5.8153798E-6
4.7999950E-1 5.5240000E-6
4.5996950E-1 5.2813846E-6
4.3995090E-1 4.8379375E-6
4.1993190E-1 4.6129168E-6
3.9995860E-1 4.3563788E-6
3.7999680E-1 4.1270029E-6
3.5997820E-1 3.8535115E-6
3.3995910E-1 3.6321981E-6
3.1998630E-1 3.3959558E-6
2.9986480E-1 3.1976971E-6
2.7994870E-1 2.9764447E-6
2.5991820E-1 2.7971630E-6
2.3999070E-1 2.6088668E-6
2.1996070E-1 2.4202038E-6
1.9996210E-1 2.2052986E-6
1.7996600E-1 2.0326375E-6
1.5997030E-1 1.8490947E-6
1.3999700E-1 1.6750846E-6
1.1998990E-1 1.4943928E-6
9.9994180E-2 1.2977889E-6
8.0020900E-2 1.0882784E-6
5.9990880E-2 8.5654183E-7
3.9995190E-2 6.0454183E-7
1.9839530E-2 3.4450159E-7
