-1.020E-1 -4.247E-6
-4.600E-2 -3.990E-6
-1.000E-3 -4.023E-6
3.000E-2 -3.944E-6
5.900E-2 -3.850E-6
8.800E-2 -3.730E-6
1.200E-1 -3.537E-6
1.490E-1 -3.257E-6
1.790E-1 -2.803E-6
2.080E-1 -2.020E-6
2.420E-1 -3.245E-7
2.710E-1 2.350E-6
2.980E-1 6.905E-6
3.320E-1 1.721E-5
3.620E-1 3.260E-5
3.920E-1 5.622E-5
4.220E-1 8.887E-5
4.520E-1 1.295E-4
4.810E-1 1.773E-4
5.120E-1 2.374E-4
5.410E-1 3.002E-4
5.690E-1 3.660E-4
6.010E-1 4.445E-4
6.510E-1 5.755E-4
7.010E-1 7.156E-4
7.510E-1 8.643E-4
8.020E-1 1.022E-3
9.000E-1 1.319E-3
9.970E-1 1.626E-3
1.098E+0 1.854E-3
1.194E+0 2.172E-3
1.289E+0 2.497E-3
1.385E+0 2.839E-3
1.481E+0 3.183E-3
1.577E+0 3.534E-3
1.701E+0 4.011E-3
1.797E+0 4.404E-3
1.893E+0 4.760E-3
