-9.900E-2 -4.821E-6
-5.000E-2 -4.714E-6
-1.000E-3 -4.626E-6
3.000E-2 -4.578E-6
5.800E-2 -4.523E-6
8.800E-2 -4.456E-6
1.200E-1 -4.372E-6
1.490E-1 -4.263E-6
1.800E-1 -4.113E-6
2.090E-1 -3.916E-6
2.380E-1 -3.614E-6
2.680E-1 -3.168E-6
2.980E-1 -2.389E-6
3.320E-1 -6.850E-7
3.610E-1 1.903E-6
3.910E-1 7.627E-6
4.210E-1 1.823E-5
4.510E-1 3.576E-5
4.820E-1 6.423E-5
5.110E-1 9.610E-5
5.420E-1 1.395E-4
5.680E-1 1.796E-4
6.020E-1 2.423E-4
6.510E-1 3.417E-4
7.010E-1 4.497E-4
7.510E-1 5.656E-4
8.010E-1 6.827E-4
9.000E-1 9.201E-4
9.850E-1 1.122E-3
1.095E+0 1.385E-3
1.191E+0 1.611E-3
1.290E+0 1.841E-3
1.386E+0 2.061E-3
1.484E+0 2.280E-3
1.581E+0 2.498E-3
1.679E+0 2.712E-3
1.776E+0 2.921E-3
1.902E+0 3.189E-3
