-1.000E-1 -4.305E-6
-5.100E-2 -4.187E-6
-2.000E-3 -4.127E-6
2.900E-2 -4.074E-6
5.800E-2 -4.010E-6
9.000E-2 -3.928E-6
1.190E-1 -3.821E-6
1.500E-1 -3.661E-6
1.780E-1 -3.446E-6
2.090E-1 -3.086E-6
2.380E-1 -2.506E-6
2.680E-1 -1.430E-6
2.980E-1 5.354E-7
3.300E-1 4.584E-6
3.590E-1 1.188E-5
3.910E-1 2.533E-5
4.210E-1 4.608E-5
4.520E-1 7.883E-5
4.810E-1 1.168E-4
5.110E-1 1.666E-4
5.380E-1 2.160E-4
5.710E-1 2.830E-4
6.000E-1 3.511E-4
6.500E-1 4.738E-4
7.000E-1 6.051E-4
7.520E-1 7.475E-4
8.020E-1 8.953E-4
9.010E-1 1.178E-3
9.970E-1 1.473E-3
1.093E+0 1.772E-3
1.194E+0 2.079E-3
1.289E+0 2.364E-3
1.386E+0 2.647E-3
1.482E+0 2.939E-3
1.579E+0 3.244E-3
1.676E+0 3.556E-3
1.801E+0 3.942E-3
1.898E+0 4.241E-3
