-1.010E-1 -4.448E-6
-4.600E-2 -4.235E-6
-1.000E-3 -4.279E-6
2.900E-2 -4.226E-6
5.900E-2 -4.165E-6
8.800E-2 -4.091E-6
1.190E-1 -3.994E-6
1.480E-1 -3.863E-6
1.800E-1 -3.668E-6
2.090E-1 -3.389E-6
2.390E-1 -2.941E-6
2.690E-1 -2.155E-6
3.020E-1 -4.554E-7
3.310E-1 2.194E-6
3.580E-1 7.013E-6
3.920E-1 1.814E-5
4.190E-1 3.362E-5
4.520E-1 6.185E-5
4.810E-1 9.494E-5
5.100E-1 1.359E-4
5.410E-1 1.897E-4
5.700E-1 2.451E-4
6.010E-1 3.075E-4
6.500E-1 4.224E-4
7.020E-1 5.487E-4
7.520E-1 6.761E-4
8.010E-1 8.053E-4
9.000E-1 1.081E-3
9.990E-1 1.352E-3
1.100E+0 1.641E-3
1.198E+0 1.915E-3
1.293E+0 2.179E-3
1.390E+0 2.452E-3
1.486E+0 2.712E-3
1.583E+0 2.982E-3
1.679E+0 3.255E-3
1.777E+0 3.525E-3
1.900E+0 3.829E-3
