-9.900E-2 -5.048E-6
-5.000E-2 -4.942E-6
-2.000E-3 -4.846E-6
2.800E-2 -4.796E-6
5.800E-2 -4.740E-6
8.900E-2 -4.671E-6
1.180E-1 -4.589E-6
1.480E-1 -4.485E-6
1.790E-1 -4.342E-6
2.090E-1 -4.150E-6
2.400E-1 -3.870E-6
2.680E-1 -3.483E-6
2.990E-1 -2.802E-6
3.280E-1 -1.671E-6
3.580E-1 4.369E-7
3.880E-1 4.807E-6
4.210E-1 1.396E-5
4.500E-1 2.774E-5
4.820E-1 5.076E-5
5.110E-1 7.911E-5
5.410E-1 1.161E-4
5.720E-1 1.581E-4
6.000E-1 2.040E-4
6.510E-1 2.954E-4
7.000E-1 3.891E-4
7.520E-1 4.919E-4
8.010E-1 5.910E-4
9.010E-1 7.959E-4
9.860E-1 9.694E-4
1.097E+0 1.186E-3
1.193E+0 1.370E-3
1.292E+0 1.553E-3
1.388E+0 1.727E-3
1.486E+0 1.898E-3
1.584E+0 2.065E-3
1.682E+0 2.231E-3
1.780E+0 2.392E-3
1.876E+0 2.551E-3
