8.600E-5 1.375E-8
1.124E-2 1.944E-6
1.957E-2 3.510E-6
3.104E-2 5.858E-6
4.034E-2 7.965E-6
4.931E-2 1.018E-5
6.041E-2 1.323E-5
6.913E-2 1.591E-5
7.862E-2 1.915E-5
8.965E-2 2.339E-5
1.003E-1 2.804E-5
1.088E-1 3.228E-5
1.193E-1 3.813E-5
1.296E-1 4.480E-5
1.390E-1 5.142E-5
1.505E-1 6.090E-5
1.590E-1 6.884E-5
1.694E-1 7.986E-5
1.797E-1 9.248E-5
1.902E-1 1.070E-4
1.997E-1 1.221E-4
2.093E-1 1.393E-4
2.189E-1 1.592E-4
2.311E-1 1.884E-4
2.391E-1 2.107E-4
2.488E-1 2.409E-4
2.600E-1 2.816E-4
2.713E-1 3.298E-4
2.794E-1 3.692E-4
2.894E-1 4.247E-4
2.989E-1 4.864E-4
3.095E-1 5.639E-4
3.203E-1 6.578E-4
3.300E-1 7.566E-4
3.388E-1 8.625E-4
3.490E-1 1.000E-3
3.589E-1 1.160E-3
3.705E-1 1.388E-3
3.792E-1 1.594E-3
3.894E-1 1.870E-3
4.010E-1 2.298E-3
4.096E-1 2.687E-3
4.215E-1 3.371E-3
4.312E-1 4.090E-3
4.411E-1 4.967E-3
4.493E-1 5.996E-3
4.592E-1 7.461E-3
4.695E-1 9.427E-3
4.788E-1 1.164E-2
4.900E-1 1.504E-2
5.003E-1 1.879E-2
5.102E-1 2.366E-2
