-1.0000230E+0 -5.7781510E-6
-9.8003860E-1 -5.6978930E-6
-9.5999770E-1 -5.6277150E-6
-9.3999100E-1 -5.5482180E-6
-9.2004110E-1 -5.4711310E-6
-9.0004590E-1 -5.3953100E-6
-8.7993670E-1 -5.3012950E-6
-8.5996390E-1 -5.2494400E-6
-8.4004830E-1 -5.1561240E-6
-8.2004170E-1 -5.0888610E-6
-8.0003500E-1 -5.0138660E-6
-7.8001690E-1 -4.8724320E-6
-7.6004410E-1 -4.7897030E-6
-7.4001460E-1 -4.6906810E-6
-7.2003080E-1 -4.6153040E-6
-7.0000120E-1 -4.5261710E-6
-6.8005130E-1 -4.4509220E-6
-6.6007900E-1 -4.3579220E-6
-6.4003800E-1 -4.2549690E-6
-6.2006570E-1 -4.1749660E-6
-6.0003610E-1 -4.1249480E-6
-5.7997230E-1 -4.0247830E-6
-5.6001090E-1 -3.9451610E-6
-5.4002710E-1 -3.8640160E-6
-5.2003190E-1 -3.7498410E-6
-4.9999090E-1 -3.6711060E-6
-4.8004100E-1 -3.5383580E-6
-4.5993190E-1 -3.4577210E-6
-4.3997050E-1 -3.3474130E-6
-4.1996380E-1 -3.2433840E-6
-3.9996860E-1 -3.1259770E-6
-3.8001870E-1 -3.0409010E-6
-3.5995480E-1 -2.9392160E-6
-3.4000540E-1 -2.8318880E-6
-3.1997590E-1 -2.7137850E-6
-2.9998020E-1 -2.5678510E-6
-2.7996210E-1 -2.4454980E-6
-2.5993250E-1 -2.3233370E-6
-2.3993730E-1 -2.2062490E-6
-2.1998740E-1 -2.0804090E-6
-1.9997840E-1 -1.9306080E-6
-1.7999460E-1 -1.7721850E-6
-1.5998790E-1 -1.6325900E-6
-1.4001560E-1 -1.4845010E-6
-1.2000890E-1 -1.3293760E-6
-1.0002520E-1 -1.1568790E-6
-8.0018520E-2 -9.7420410E-7
-5.9988980E-2 -7.8319750E-7
-3.9993760E-2 -5.6035950E-7
-2.0024990E-2 -3.2151680E-7
1.4021990E-4 2.2573940E-9
1.0003480E-2 1.9412030E-7
1.9992800E-2 4.2937770E-7
2.9920580E-2 7.0154830E-7
3.9975170E-2 1.0553300E-6
4.9995420E-2 1.4745550E-6
5.9958930E-2 1.9951480E-6
6.9990630E-2 2.6540660E-6
8.0079080E-2 3.4717850E-6
9.0042590E-2 4.4918600E-6
1.0006280E-1 5.7814210E-6
1.1004880E-1 7.3835160E-6
1.2003490E-1 9.3751690E-6
1.3004370E-1 1.1845970E-5
