1.000000E+10 1.007856322E+00
1.468000E+10 1.008119458E+00
2.154000E+10 1.008346967E+00
3.162000E+10 1.008484710E+00
4.642000E+10 1.008657830E+00
6.813000E+10 1.008756026E+00
1.000000E+11 1.007752203E+00
1.468000E+11 1.009122778E+00
2.154000E+11 1.009161986E+00
3.162000E+11 1.009371868E+00
4.642000E+11 1.009500663E+00
6.813000E+11 1.009739779E+00
1.000000E+12 1.011238263E+00
1.468000E+12 1.015914967E+00
2.154000E+12 1.030759694E+00
3.162000E+12 1.041625208E+00
4.642000E+12 1.049837863E+00
6.813000E+12 1.056613652E+00
1.000000E+13 1.061662777E+00
