-0.0008 -1.7216E-0004
0.0090 -1.7015E-0004
0.0196 -1.6774E-0004
0.0289 -1.6553E-0004
0.0391 -1.6291E-0004
0.0490 -1.6010E-0004
0.0600 -1.5688E-0004
0.0690 -1.5347E-0004
0.0790 -1.4955E-0004
0.0892 -1.4513E-0004
0.0992 -1.4020E-0004
0.1092 -1.3477E-0004
0.1190 -1.2854E-0004
0.1292 -1.2151E-0004
0.1393 -1.1367E-0004
0.1499 -1.0382E-0004
0.1592 -9.4673E-0005
0.1694 -8.2915E-0005
0.1793 -6.9950E-0005
0.1893 -5.5176E-0005
0.2002 -3.7789E-0005
0.2094 -1.8894E-0005
0.2193  2.4121E-0006
0.2293  2.6935E-0005
0.2393  5.4673E-0005
0.2493  8.6131E-0005
0.2593  1.2131E-0004
0.2693  1.6080E-0004
0.2791  2.0583E-0004
0.2894  2.5608E-0004
0.2992  3.1126E-0004
0.3099  3.8010E-0004
0.3191  4.4352E-0004
0.3294  5.2492E-0004
0.3394  6.1538E-0004
0.3496  7.1889E-0004
0.3605  8.4352E-0004
0.3697  9.6211E-0004
0.3797  1.1088E-0003
0.3898  1.2727E-0003
0.3998  1.4596E-0003
0.4098  1.6666E-0003
0.4197  1.8998E-0003
0.4296  2.1601E-0003
0.4394  2.4485E-0003
0.4494  2.7702E-0003
0.4592  3.1219E-0003
0.4694  3.5430E-0003
0.4786  3.9055E-0003
0.4883  4.3632E-0003
0.4990  4.8905E-0003
0.5077  5.3582E-0003
0.5174  5.8955E-0003
0.5271  6.4726E-0003
0.5367  7.0597E-0003
0.5460  7.6667E-0003
0.5553  8.2736E-0003
0.5650  8.9502E-0003
0.5744  9.6169E-0003
0.5837  1.0313E-0002
0.5937  1.1080E-0002
0.6029  1.1736E-0002
0.6123  1.2463E-0002
0.6218  1.3199E-0002
0.6311  1.3935E-0002
0.6416  1.4781E-0002
0.6524  1.5647E-0002
0.6622  1.6413E-0002
0.6710  1.7179E-0002
0.6803  1.7945E-0002
0.6897  1.8721E-0002
0.6989  1.9498E-0002
