-0.0003 -1.7186E-0004
0.0097 -1.6985E-0004
0.0199 -1.6744E-0004
0.0303 -1.6482E-0004
0.0397 -1.6251E-0004
0.0498 -1.5960E-0004
0.0610 -1.5608E-0004
0.0723 -1.5196E-0004
0.0821 -1.4804E-0004
0.0924 -1.4332E-0004
0.1024 -1.3829E-0004
0.1124 -1.3256E-0004
0.1224 -1.2613E-0004
0.1326 -1.1869E-0004
0.1426 -1.1045E-0004
0.1532 -1.0000E-0004
0.1624 -9.0754E-0005
0.1727 -7.8492E-0005
0.1825 -6.5025E-0005
0.1925 -4.9548E-0005
0.2038 -2.9648E-0005
0.2150 -6.5327E-0006
0.2251  1.6784E-0005
0.2350  4.3216E-0005
0.2452  7.3568E-0005
0.2551  1.0683E-0004
0.2652  1.4533E-0004
0.2750  1.8764E-0004
0.2850  2.3487E-0004
0.2959  2.9608E-0004
0.3050  3.4764E-0004
0.3150  4.1417E-0004
0.3251  4.9156E-0004
0.3352  5.7799E-0004
0.3454  6.7648E-0004
0.3555  7.8704E-0004
0.3656  9.1065E-0004
0.3757  1.0504E-0003
0.3867  1.2071E-0003
0.3957  1.3860E-0003
0.4055  1.5820E-0003
0.4156  1.8112E-0003
0.4254  2.0524E-0003
0.4355  2.3418E-0003
0.4455  2.6514E-0003
0.4554  2.9971E-0003
0.4668  3.4323E-0003
0.4774  3.8756E-0003
0.4879  4.3134E-0003
0.4967  4.7910E-0003
0.5064  5.3085E-0003
0.5161  5.8557E-0003
0.5260  6.4328E-0003
0.5356  7.0299E-0003
0.5448  7.6368E-0003
0.5541  8.2438E-0003
0.5638  8.9104E-0003
0.5732  9.5771E-0003
0.5827  1.0264E-0002
0.5936  1.1080E-0002
0.6041  1.1886E-0002
0.6135  1.2622E-0002
0.6230  1.3348E-0002
0.6331  1.4095E-0002
0.6418  1.4861E-0002
0.6511  1.5607E-0002
0.6606  1.6403E-0002
0.6702  1.7219E-0002
0.6794  1.7955E-0002
0.6888  1.8731E-0002
0.6981  1.9498E-0002
