0.0003 -1.7196E-0004
0.0104 -1.6985E-0004
0.0203 -1.6764E-0004
0.0316 -1.6492E-0004
0.0403 -1.6261E-0004
0.0504 -1.5970E-0004
0.0604 -1.5648E-0004
0.0708 -1.5296E-0004
0.0804 -1.4894E-0004
0.0905 -1.4452E-0004
0.1005 -1.3950E-0004
0.1105 -1.3397E-0004
0.1205 -1.2764E-0004
0.1308 -1.1980E-0004
0.1407 -1.1236E-0004
0.1506 -1.0332E-0004
0.1607 -9.2864E-0005
0.1708 -8.1005E-0005
0.1820 -6.5829E-0005
0.1933 -4.8342E-0005
0.2032 -3.0653E-0005
0.2142 -1.0352E-0005
0.2233  1.2462E-0005
0.2333  3.8291E-0005
0.2433  6.7538E-0005
0.2534  1.0070E-0004
0.2632  1.3719E-0004
0.2735  1.8281E-0004
0.2832  2.2503E-0004
0.2933  2.7859E-0004
0.3032  3.3719E-0004
0.3133  4.0201E-0004
0.3239  4.8643E-0004
0.3335  5.6181E-0004
0.3436  6.5729E-0004
0.3537  7.6482E-0004
0.3638  8.8643E-0004
0.3752  1.0422E-0003
0.3840  1.1799E-0003
0.3940  1.3518E-0003
0.4040  1.5457E-0003
0.4140  1.7668E-0003
0.4239  2.0111E-0003
0.4338  2.2844E-0003
0.4436  2.5859E-0003
0.4536  2.9236E-0003
0.4634  3.2915E-0003
0.4731  3.6854E-0003
0.4827  4.1144E-0003
0.4925  4.5821E-0003
0.5022  5.0697E-0003
0.5125  5.6667E-0003
0.5216  6.1542E-0003
0.5313  6.7512E-0003
0.5407  7.3483E-0003
0.5500  7.9353E-0003
0.5608  8.6617E-0003
0.5716  9.4279E-0003
0.5810  1.0114E-0002
0.5904  1.0821E-0002
0.6001  1.1537E-0002
0.6095  1.2264E-0002
0.6189  1.3000E-0002
0.6282  1.3746E-0002
0.6378  1.4502E-0002
0.6472  1.5249E-0002
0.6572  1.6124E-0002
0.6659  1.6791E-0002
0.6752  1.7547E-0002
0.6845  1.8323E-0002
0.6939  1.9109E-0002
0.7046  1.9965E-0002
