-0.0007 -1.7236E-0004
0.0100 -1.7005E-0004
0.0193 -1.6804E-0004
0.0292 -1.6563E-0004
0.0392 -1.6312E-0004
0.0493 -1.6020E-0004
0.0593 -1.5709E-0004
0.0685 -1.5327E-0004
0.0793 -1.4965E-0004
0.0894 -1.4523E-0004
0.0982 -1.4101E-0004
0.1094 -1.3477E-0004
0.1202 -1.2804E-0004
0.1297 -1.2151E-0004
0.1384 -1.1457E-0004
0.1484 -1.0583E-0004
0.1584 -9.5678E-0005
0.1698 -8.2714E-0005
0.1796 -7.1055E-0005
0.1892 -5.3266E-0005
0.1985 -4.0000E-0005
0.2085 -2.1106E-0005
0.2186  4.0201E-0007
0.2285  2.4623E-0005
0.2386  5.2563E-0005
0.2495  8.3518E-0005
0.2594  1.1849E-0004
0.2686  1.5769E-0004
0.2798  2.0784E-0004
0.2885  2.5156E-0004
0.2993  3.2010E-0004
0.3092  3.6945E-0004
0.3198  4.4834E-0004
0.3300  5.2975E-0004
0.3401  6.2221E-0004
0.3511  7.3377E-0004
0.3603  8.4131E-0004
0.3704  9.7296E-0004
0.3809  1.1197E-0003
0.3906  1.2865E-0003
0.4000  1.4725E-0003
0.4107  1.6845E-0003
0.4206  1.9197E-0003
0.4305  2.1830E-0003
0.4403  2.4745E-0003
0.4490  2.7559E-0003
0.4601  3.1549E-0003
0.4706  3.5750E-0003
0.4794  3.9453E-0003
0.4900  4.4428E-0003
0.4990  4.8905E-0003
0.5086  5.3980E-0003
0.5183  5.9552E-0003
0.5280  6.5323E-0003
0.5378  7.1294E-0003
0.5469  7.7164E-0003
0.5564  8.3532E-0003
0.5659  9.0000E-0003
0.5754  9.6766E-0003
0.5851  1.0433E-0002
0.5944  1.1070E-0002
0.6039  1.1796E-0002
0.6134  1.2532E-0002
0.6226  1.3259E-0002
0.6331  1.4085E-0002
0.6438  1.4950E-0002
0.6533  1.5716E-0002
0.6626  1.6473E-0002
0.6721  1.7259E-0002
0.6813  1.8015E-0002
0.6907  1.8791E-0002
0.7000  1.9567E-0002
