-0.0003 -1.7216E-0004
0.0096 -1.7015E-0004
0.0197 -1.6784E-0004
0.0297 -1.6553E-0004
0.0394 -1.6291E-0004
0.0495 -1.6000E-0004
0.0598 -1.5668E-0004
0.0696 -1.5327E-0004
0.0801 -1.4874E-0004
0.0898 -1.4492E-0004
0.0999 -1.3980E-0004
0.1100 -1.3427E-0004
0.1200 -1.2794E-0004
0.1302 -1.2090E-0004
0.1401 -1.1286E-0004
0.1500 -1.0402E-0004
0.1600 -9.3769E-0005
0.1698 -8.2312E-0005
0.1798 -6.9146E-0005
0.1898 -5.4171E-0005
0.1998 -3.7186E-0005
0.2099 -1.7889E-0005
0.2205  7.3367E-0006
0.2299  2.8744E-0005
0.2399  5.6784E-0005
0.2500  8.8744E-0005
0.2600  1.2422E-0004
0.2713  1.7015E-0004
0.2822  2.2151E-0004
0.2925  2.7427E-0004
0.3024  3.3196E-0004
0.3123  3.9618E-0004
0.3222  4.6854E-0004
0.3326  5.5296E-0004
0.3428  6.4945E-0004
0.3528  7.5698E-0004
0.3628  8.7658E-0004
0.3731  1.0103E-0003
0.3831  1.1640E-0003
0.3931  1.3379E-0003
0.4042  1.5600E-0003
0.4132  1.7510E-0003
0.4231  1.9922E-0003
0.4330  2.2645E-0003
0.4428  2.5670E-0003
0.4542  2.9047E-0003
0.4650  3.3640E-0003
0.4747  3.7580E-0003
0.4843  4.1930E-0003
0.4940  4.6507E-0003
0.5035  5.1483E-0003
0.5136  5.7055E-0003
0.5235  6.2925E-0003
0.5331  6.8796E-0003
0.5427  7.4866E-0003
0.5517  8.0836E-0003
0.5614  8.7403E-0003
0.5710  9.4169E-0003
0.5816  1.0183E-0002
0.5920  1.0949E-0002
0.6016  1.1686E-0002
0.6110  1.2422E-0002
0.6219  1.3158E-0002
0.6320  1.4074E-0002
0.6416  1.4850E-0002
0.6510  1.5616E-0002
0.6605  1.6382E-0002
0.6698  1.7158E-0002
0.6791  1.7914E-0002
0.6884  1.8700E-0002
0.6978  1.9487E-0002
