0.0006 -1.7216E-0004
0.0094 -1.7025E-0004
0.0194 -1.6804E-0004
0.0291 -1.6573E-0004
0.0391 -1.6322E-0004
0.0493 -1.6030E-0004
0.0592 -1.5709E-0004
0.0692 -1.5357E-0004
0.0792 -1.4975E-0004
0.0894 -1.4523E-0004
0.0995 -1.3980E-0004
0.1094 -1.3477E-0004
0.1195 -1.2854E-0004
0.1296 -1.2161E-0004
0.1397 -1.1347E-0004
0.1509 -1.0332E-0004
0.1621 -9.1658E-0005
0.1723 -7.9397E-0005
0.1829 -6.5829E-0005
0.1923 -5.0452E-0005
0.2023 -3.2965E-0005
0.2124 -1.2864E-0005
0.2224  9.5477E-0006
0.2324  3.5075E-0005
0.2424  6.7236E-0005
0.2525  9.6683E-0005
0.2623  1.3327E-0004
0.2723  1.7377E-0004
0.2823  2.2030E-0004
0.2936  2.7940E-0004
0.3048  3.4633E-0004
0.3135  4.0422E-0004
0.3223  4.6754E-0004
0.3324  5.5196E-0004
0.3427  6.4844E-0004
0.3528  7.5397E-0004
0.3628  8.7357E-0004
0.3730  1.0092E-0003
0.3830  1.1610E-0003
0.3930  1.3309E-0003
0.4041  1.5510E-0003
0.4155  1.8012E-0003
0.4254  2.0494E-0003
0.4366  2.3670E-0003
0.4477  2.7208E-0003
0.4574  3.0695E-0003
0.4672  3.4484E-0003
0.4769  3.8547E-0003
0.4879  4.3622E-0003
0.4989  4.8995E-0003
0.5086  5.4269E-0003
0.5180  5.9642E-0003
0.5293  6.6308E-0003
0.5400  7.3075E-0003
0.5490  7.8945E-0003
0.5586  8.5413E-0003
0.5680  9.1980E-0003
0.5777  9.8945E-0003
0.5871  1.0591E-0002
0.5966  1.1298E-0002
0.6059  1.2014E-0002
0.6154  1.2750E-0002
0.6254  1.3606E-0002
0.6342  1.4253E-0002
0.6436  1.5009E-0002
0.6530  1.5765E-0002
0.6639  1.6661E-0002
0.6741  1.7506E-0002
0.6835  1.8293E-0002
0.6928  1.9059E-0002
0.7021  1.9845E-0002
