0.0009 -1.6764E-0004
0.0110 -1.6603E-0004
0.0218 -1.6432E-0004
0.0318 -1.6241E-0004
0.0431 -1.6020E-0004
0.0519 -1.5839E-0004
0.0618 -1.5588E-0004
0.0720 -1.5327E-0004
0.0819 -1.5035E-0004
0.0920 -1.4724E-0004
0.1019 -1.4372E-0004
0.1120 -1.3990E-0004
0.1221 -1.3558E-0004
0.1321 -1.3055E-0004
0.1421 -1.2482E-0004
0.1527 -1.1739E-0004
0.1621 -1.1075E-0004
0.1721 -1.0221E-0004
0.1821 -9.2462E-0005
0.1921 -8.1206E-0005
0.2022 -6.8241E-0005
0.2122 -5.3367E-0005
0.2221 -3.6784E-0005
0.2322 -1.7286E-0005
0.2430  4.9246E-0006
0.2523  2.9950E-0005
0.2622  5.8392E-0005
0.2722  9.0553E-0005
0.2821  1.2673E-0004
0.2921  1.6854E-0004
0.3026  2.2221E-0004
0.3121  2.6764E-0004
0.3219  3.2603E-0004
0.3319  3.9206E-0004
0.3418  4.6744E-0004
0.3518  5.5286E-0004
0.3618  6.5136E-0004
0.3716  7.6191E-0004
0.3816  8.8955E-0004
0.3916  1.0363E-0003
0.4013  1.2041E-0003
0.4113  1.4001E-0003
0.4210  1.6232E-0003
0.4320  1.8875E-0003
0.4407  2.1880E-0003
0.4506  2.5418E-0003
0.4603  2.9478E-0003
0.4701  3.4112E-0003
0.4797  3.9383E-0003
0.4894  4.5453E-0003
0.4989  5.2318E-0003
0.5085  5.9781E-0003
0.5178  6.8139E-0003
0.5270  7.6896E-0003
0.5363  8.6647E-0003
0.5473  9.9284E-0003
0.5570  1.1132E-0002
0.5660  1.2356E-0002
0.5751  1.3600E-0002
0.5841  1.4933E-0002
0.5929  1.6277E-0002
0.6016  1.7690E-0002
0.6127  1.9520E-0002
