0.0001 -1.7467E-0004
0.0097 -1.7035E-0004
0.0198 -1.6573E-0004
0.0299 -1.6050E-0004
0.0395 -1.5467E-0004
0.0499 -1.4905E-0004
0.0599 -1.4231E-0004
0.0700 -1.3467E-0004
0.0801 -1.2633E-0004
0.0909 -1.1628E-0004
0.1021 -1.0412E-0004
0.1128 -9.1960E-0005
0.1223 -7.9397E-0005
0.1321 -6.4523E-0005
0.1421 -4.7638E-0005
0.1522 -2.8643E-0005
0.1622 -7.4372E-0006
0.1722  1.6683E-0005
0.1826  4.7839E-0005
0.1923  7.4573E-0005
0.2023  1.0965E-0004
0.2122  1.4844E-0004
0.2221  1.9266E-0004
0.2323  2.4352E-0004
0.2423  3.0030E-0004
0.2522  3.6362E-0004
0.2622  4.3497E-0004
0.2722  5.1739E-0004
0.2821  6.1186E-0004
0.2920  7.1839E-0004
0.3019  8.4000E-0004
0.3120  9.8271E-0004
0.3219  1.1445E-0003
0.3316  1.3284E-0003
0.3416  1.5455E-0003
0.3514  1.7978E-0003
0.3620  2.1284E-0003
0.3710  2.4269E-0003
0.3806  2.8189E-0003
0.3903  3.2681E-0003
0.4000  3.7968E-0003
0.4096  4.3930E-0003
0.4189  5.0697E-0003
0.4285  5.8557E-0003
0.4386  6.7214E-0003
0.4494  7.9453E-0003
0.4586  9.0398E-0003
0.4677  1.0254E-0002
0.4765  1.1537E-0002
0.4877  1.3398E-0002
0.4987  1.5259E-0002
0.5096  1.7328E-0002
0.5203  1.9527E-0002
