0.0015 -1.6804E-0004
0.0109 -1.6673E-0004
0.0205 -1.6523E-0004
0.0311 -1.6382E-0004
0.0403 -1.6201E-0004
0.0505 -1.6020E-0004
0.0611 -1.5779E-0004
0.0711 -1.5538E-0004
0.0803 -1.5296E-0004
0.0903 -1.5025E-0004
0.1002 -1.4714E-0004
0.1106 -1.4362E-0004
0.1209 -1.3930E-0004
0.1303 -1.3518E-0004
0.1402 -1.2995E-0004
0.1512 -1.2332E-0004
0.1612 -1.1648E-0004
0.1710 -1.0945E-0004
0.1802 -1.0070E-0004
0.1911 -8.9648E-0005
0.2011 -7.7889E-0005
0.2112 -6.4221E-0005
0.2211 -5.0754E-0005
0.2308 -3.2060E-0005
0.2404 -1.4171E-0005
0.2503  8.0402E-0006
0.2610  3.6080E-0005
0.2710  6.5427E-0005
0.2811  9.8392E-0005
0.2918  1.3568E-0004
0.3008  1.7799E-0004
0.3099  2.2101E-0004
0.3199  2.7377E-0004
0.3306  3.3920E-0004
0.3406  4.0623E-0004
0.3505  4.8362E-0004
0.3604  5.7005E-0004
0.3694  6.6251E-0004
0.3802  7.8312E-0004
0.3907  9.2884E-0004
0.4000  1.0625E-0003
0.4098  1.2334E-0003
0.4197  1.4304E-0003
0.4296  1.6615E-0003
0.4404  1.9600E-0003
0.4491  2.2394E-0003
0.4589  2.5932E-0003
0.4686  3.0103E-0003
0.4783  3.4907E-0003
0.4879  4.0169E-0003
0.4975  4.6338E-0003
0.5070  5.3204E-0003
0.5165  6.0965E-0003
0.5259  6.9423E-0003
0.5349  7.8378E-0003
0.5443  8.8428E-0003
0.5535  9.9075E-0003
0.5626  1.1042E-0002
0.5720  1.2395E-0002
0.5807  1.3519E-0002
0.5918  1.5191E-0002
0.6028  1.6912E-0002
0.6127  1.8544E-0002
