-0.0004 -1.6814E-0004
0.0094 -1.6492E-0004
0.0194 -1.6060E-0004
0.0295 -1.5528E-0004
0.0395 -1.5286E-0004
0.0495 -1.5085E-0004
0.0598 -1.4603E-0004
0.0697 -1.4553E-0004
0.0797 -1.3467E-0004
0.0897 -1.3226E-0004
0.0997 -1.3035E-0004
0.1099 -1.2271E-0004
0.1200 -1.1588E-0004
0.1298 -1.0663E-0004
0.1400 -9.5879E-0005
0.1500 -8.3719E-0005
0.1601 -7.1558E-0005
0.1710 -5.5075E-0005
0.1800 -4.2412E-0005
0.1901 -2.1809E-0005
0.2001 -3.0151E-0007
0.2101  2.3819E-0005
0.2208  5.1256E-0005
0.2303  8.4121E-0005
0.2403  1.1910E-0004
0.2502  1.5045E-0004
0.2600  1.9427E-0004
0.2701  2.4503E-0004
0.2803  3.1126E-0004
0.2900  3.6683E-0004
0.3000  4.3548E-0004
0.3101  5.1990E-0004
0.3199  6.1236E-0004
0.3303  7.3095E-0004
0.3398  8.4352E-0004
0.3497  9.8523E-0004
0.3597  1.1480E-0003
0.3694  1.3330E-0003
0.3802  1.5742E-0003
0.3892  1.8083E-0003
0.3990  2.1048E-0003
0.4088  2.4475E-0003
0.4185  2.8485E-0003
0.4283  3.3149E-0003
0.4380  3.8468E-0003
0.4476  4.4537E-0003
0.4576  5.2100E-0003
0.4668  5.9363E-0003
0.4761  6.8020E-0003
0.4853  7.7473E-0003
0.4945  8.8020E-0003
0.5045  1.0056E-0002
0.5150  1.1528E-0002
0.5240  1.2882E-0002
0.5329  1.4324E-0002
0.5416  1.5837E-0002
0.5526  1.7847E-0002
0.5633  1.9946E-0002
