0.0006 -1.6995E-0004
0.0103 -1.6814E-0004
0.0203 -1.6613E-0004
0.0304 -1.6392E-0004
0.0403 -1.6151E-0004
0.0503 -1.5889E-0004
0.0604 -1.5598E-0004
0.0705 -1.5276E-0004
0.0806 -1.4935E-0004
0.0906 -1.4543E-0004
0.1007 -1.4090E-0004
0.1107 -1.3598E-0004
0.1198 -1.3095E-0004
0.1310 -1.2392E-0004
0.1408 -1.1688E-0004
0.1509 -1.0864E-0004
0.1609 -9.9397E-0005
0.1700 -8.9749E-0005
0.1800 -7.7889E-0005
0.1909 -6.2915E-0005
0.2000 -4.8040E-0005
0.2106 -3.0955E-0005
0.2205 -8.1407E-0006
0.2310  1.4673E-0005
0.2401  3.8693E-0005
0.2510  7.1256E-0005
0.2601  1.0201E-0004
0.2712  1.4503E-0004
0.2810  1.8633E-0004
0.2904  2.3668E-0004
0.3000  2.8673E-0004
0.3104  3.4884E-0004
0.3211  4.1839E-0004
0.3299  4.9678E-0004
0.3404  5.9628E-0004
0.3497  6.8975E-0004
0.3597  8.0633E-0004
0.3695  9.4000E-0004
0.3795  1.0938E-0003
0.3897  1.2737E-0003
0.3999  1.4897E-0003
0.4102  1.7340E-0003
0.4197  2.0104E-0003
0.4306  2.3752E-0003
0.4395  2.7109E-0003
0.4493  3.1340E-0003
0.4591  3.6244E-0003
0.4687  4.1652E-0003
0.4782  4.7821E-0003
0.4877  5.4687E-0003
0.4974  6.2448E-0003
0.5074  7.0905E-0003
0.5181  8.2050E-0003
0.5274  9.2100E-0003
0.5366  1.0265E-0002
0.5459  1.1409E-0002
0.5550  1.2603E-0002
0.5640  1.3867E-0002
0.5752  1.5489E-0002
0.5843  1.6872E-0002
0.5941  1.8434E-0002
