0.0000 -1.7558E-0004
0.0101 -1.7015E-0004
0.0200 -1.6462E-0004
0.0301 -1.5819E-0004
0.0401 -1.5126E-0004
0.0502 -1.4372E-0004
0.0602 -1.3528E-0004
0.0709 -1.2573E-0004
0.0804 -1.1568E-0004
0.0904 -1.0422E-0004
0.1004 -9.1457E-0005
0.1105 -7.7085E-0005
0.1205 -6.1005E-0005
0.1305 -4.3015E-0005
0.1405 -2.2915E-0005
0.1507 -1.0050E-0007
0.1606  2.5327E-0005
0.1706  5.3970E-0005
0.1810  8.8744E-0005
0.1907  1.2291E-0004
0.2006  1.6412E-0004
0.2105  2.1025E-0004
0.2205  2.6241E-0004
0.2312  3.2342E-0004
0.2406  3.8864E-0004
0.2504  4.6271E-0004
0.2604  5.4814E-0004
0.2704  6.4563E-0004
0.2805  7.5618E-0004
0.2902  8.8281E-0004
0.3001  1.0275E-0003
0.3101  1.1964E-0003
0.3199  1.3873E-0003
0.3297  1.6105E-0003
0.3397  1.8868E-0003
0.3494  2.1662E-0003
0.3591  2.5120E-0003
0.3688  2.9099E-0003
0.3784  3.3682E-0003
0.3882  3.8945E-0003
0.3977  4.5015E-0003
0.4072  5.1781E-0003
0.4165  5.9443E-0003
0.4260  6.8199E-0003
0.4352  7.7552E-0003
0.4444  8.8000E-0003
0.4534  9.9542E-0003
0.4627  1.1298E-0002
0.4715  1.2551E-0002
0.4825  1.4332E-0002
0.4935  1.6273E-0002
0.5044  1.8352E-0002
