-0.0013 -1.7347E-0004
0.0085 -1.7075E-0004
0.0185 -1.6784E-0004
0.0285 -1.6452E-0004
0.0386 -1.6101E-0004
0.0486 -1.5719E-0004
0.0585 -1.5286E-0004
0.0687 -1.4814E-0004
0.0787 -1.4302E-0004
0.0887 -1.3709E-0004
0.0988 -1.3055E-0004
0.1089 -1.2302E-0004
0.1189 -1.1477E-0004
0.1290 -1.0523E-0004
0.1390 -9.4573E-0005
0.1490 -8.2412E-0005
0.1597 -6.6231E-0005
0.1690 -5.3467E-0005
0.1790 -3.5879E-0005
0.1890 -1.6181E-0005
0.1991  7.0352E-0006
0.2091  3.2764E-0005
0.2191  6.1809E-0005
0.2292  9.4975E-0005
0.2391  1.3236E-0004
0.2491  1.7447E-0004
0.2590  2.2221E-0004
0.2691  2.7658E-0004
0.2790  3.3779E-0004
0.2890  4.0643E-0004
0.2990  4.8482E-0004
0.3089  5.7427E-0004
0.3189  6.7578E-0004
0.3294  8.0342E-0004
0.3391  9.2402E-0004
0.3498  1.1069E-0003
0.3594  1.2718E-0003
0.3683  1.4577E-0003
0.3791  1.7190E-0003
0.3890  1.9984E-0003
0.3996  2.3250E-0003
0.4101  2.7612E-0003
0.4207  3.2517E-0003
0.4305  3.7753E-0003
0.4400  4.3642E-0003
0.4496  5.0308E-0003
0.4592  5.7871E-0003
0.4687  6.6428E-0003
0.4777  7.5781E-0003
0.4870  8.5532E-0003
0.4962  9.6776E-0003
0.5053  1.0872E-0002
0.5165  1.2474E-0002
0.5253  1.3847E-0002
0.5365  1.5678E-0002
0.5453  1.7260E-0002
0.5539  1.8842E-0002
