0.000000000E+0 7.342882000E-2
1.000000000E-4 7.342772000E-2
2.010000000E-4 7.342659000E-2
3.070000000E-4 7.342543000E-2
4.200000000E-4 7.342419000E-2
5.430000000E-4 7.342283000E-2
6.800000000E-4 7.342132000E-2
8.360000000E-4 7.341960000E-2
1.016000000E-3 7.341761000E-2
1.228000000E-3 7.341528000E-2
1.481000000E-3 7.341250000E-2
1.787000000E-3 7.340914000E-2
2.162000000E-3 7.340503000E-2
2.625000000E-3 7.339996000E-2
3.203000000E-3 7.339364000E-2
3.930000000E-3 7.338569000E-2
4.851000000E-3 7.337564000E-2
6.025000000E-3 7.336285000E-2
7.527000000E-3 7.334648000E-2
9.457000000E-3 7.332548000E-2
1.194300000E-2 7.329843000E-2
1.515000000E-2 7.326354000E-2
1.929000000E-2 7.321851000E-2
2.463200000E-2 7.316041000E-2
3.151700000E-2 7.308552000E-2
4.037200000E-2 7.298922000E-2
5.172500000E-2 7.286573000E-2
6.622700000E-2 7.270801000E-2
8.466500000E-2 7.250746000E-2
1.079840000E-1 7.225384000E-2
1.372950000E-1 7.193503000E-2
1.738910000E-1 7.153720000E-2
2.192430000E-1 7.115413000E-2
2.749970000E-1 7.086677000E-2
3.429480000E-1 7.051681000E-2
4.250050000E-1 7.009857000E-2
5.231400000E-1 6.961027000E-2
6.393090000E-1 6.894636000E-2
7.753670000E-1 6.797216000E-2
9.329630000E-1 6.718584000E-2
1.113423000E+0 6.612728000E-2
1.317632000E+0 6.505348000E-2
1.545927000E+0 6.351296000E-2
1.797990000E+0 6.229700000E-2
2.072788000E+0 6.088567000E-2
2.368526000E+0 5.951938000E-2
2.682658000E+0 5.838180000E-2
3.011936000E+0 5.728773000E-2
3.352507000E+0 5.619973000E-2
3.700050000E+0 5.543188000E-2
4.049950000E+0 5.717556000E-2
4.397493000E+0 6.004132000E-2
4.738064000E+0 6.454313000E-2
5.067342000E+0 7.192589000E-2
5.381474000E+0 7.851448000E-2
5.677212000E+0 8.576116000E-2
5.952010000E+0 9.748412000E-2
6.204073000E+0 1.104627100E-1
6.432368000E+0 1.195080500E-1
6.636577000E+0 1.297388000E-1
6.817037000E+0 1.366574700E-1
6.974633000E+0 1.440585800E-1
7.110691000E+0 1.547144300E-1
7.226860000E+0 1.638711000E-1
7.324995000E+0 1.694822100E-1
7.407052000E+0 1.738996200E-1
7.475003000E+0 1.758090500E-1
7.530757000E+0 1.773364400E-1
7.576109000E+0 1.786045200E-1
7.612705000E+0 1.798539900E-1
7.642016000E+0 1.811223700E-1
7.665335000E+0 1.821546200E-1
7.683773000E+0 1.829651300E-1
7.698275000E+0 1.835853200E-1
7.709628000E+0 1.840459400E-1
7.718483000E+0 1.843765000E-1
7.725368000E+0 1.846051900E-1
7.730710000E+0 1.847577200E-1
7.734850000E+0 1.848558500E-1
7.738057000E+0 1.849167800E-1
7.740543000E+0 1.849532100E-1
7.742473000E+0 1.849740500E-1
7.743975000E+0 1.849852800E-1
7.745149000E+0 1.849907400E-1
7.746070000E+0 1.849928700E-1
7.746797000E+0 1.849931300E-1
7.747375000E+0 1.849924200E-1
7.747838000E+0 1.849912400E-1
7.748213000E+0 1.849898700E-1
7.748519000E+0 1.849884800E-1
7.748772000E+0 1.849871400E-1
7.748984000E+0 1.849858800E-1
7.749164000E+0 1.849847200E-1
7.749320000E+0 1.849836300E-1
7.749457000E+0 1.849826300E-1
7.749580000E+0 1.849816800E-1
7.749693000E+0 1.849807700E-1
7.749799000E+0 1.849798900E-1
7.749900000E+0 1.849790100E-1
7.750000000E+0 1.849781100E-1
7.750000000E+0 1.849782100E-1
7.750100000E+0 1.849764000E-1
7.750201000E+0 1.849745800E-1
7.750307000E+0 1.849726900E-1
7.750421000E+0 1.849706700E-1
7.750545000E+0 1.849684800E-1
7.750684000E+0 1.849660400E-1
7.750844000E+0 1.849632700E-1
7.751029000E+0 1.849600700E-1
7.751249000E+0 1.849563300E-1
7.751513000E+0 1.849518800E-1
7.751834000E+0 1.849465600E-1
7.752231000E+0 1.849401200E-1
7.752724000E+0 1.849322900E-1
7.753345000E+0 1.849227300E-1
7.754133000E+0 1.849110500E-1
7.755138000E+0 1.848968500E-1
7.756428000E+0 1.848797100E-1
7.758093000E+0 1.848592700E-1
7.760249000E+0 1.848353900E-1
7.763049000E+0 1.848082600E-1
7.766690000E+0 1.847786000E-1
7.771426000E+0 1.847478100E-1
7.777587000E+0 1.847179800E-1
7.785590000E+0 1.846915500E-1
7.795962000E+0 1.846707100E-1
7.809363000E+0 1.846565300E-1
7.826610000E+0 1.846485200E-1
7.848701000E+0 1.846449100E-1
7.876841000E+0 1.846436900E-1
7.912462000E+0 1.846434000E-1
7.957240000E+0 1.846433900E-1
8.013098000E+0 1.846434400E-1
8.082204000E+0 1.846435000E-1
8.166939000E+0 1.846435800E-1
8.269860000E+0 1.846436800E-1
8.393621000E+0 1.846438000E-1
8.540887000E+0 1.846439400E-1
8.714203000E+0 1.846441100E-1
8.915861000E+0 1.846443000E-1
