-3.100E-4 -2.756E-5
1.046E-2 -2.700E-5
1.985E-2 -2.652E-5
2.979E-2 -2.592E-5
3.956E-2 -2.523E-5
4.982E-2 -2.438E-5
5.989E-2 -2.340E-5
6.956E-2 -2.224E-5
7.976E-2 -2.085E-5
8.953E-2 -1.924E-5
9.973E-2 -1.728E-5
1.100E-1 -1.498E-5
1.196E-1 -1.252E-5
1.301E-1 -9.227E-6
1.399E-1 -5.796E-6
1.504E-1 -1.580E-6
1.604E-1 3.157E-6
1.702E-1 8.217E-6
1.802E-1 1.418E-5
1.902E-1 2.076E-5
2.002E-1 2.841E-5
2.098E-1 3.647E-5
2.203E-1 4.641E-5
2.301E-1 5.706E-5
2.399E-1 6.918E-5
2.500E-1 8.320E-5
2.597E-1 9.850E-5
2.696E-1 1.163E-4
2.802E-1 1.398E-4
2.902E-1 1.631E-4
3.001E-1 1.907E-4
3.101E-1 2.224E-4
3.196E-1 2.577E-4
3.303E-1 3.028E-4
3.401E-1 3.531E-4
3.501E-1 4.125E-4
3.601E-1 4.831E-4
3.702E-1 5.684E-4
3.802E-1 6.714E-4
3.902E-1 7.970E-4
4.000E-1 9.473E-4
4.097E-1 1.136E-3
4.202E-1 1.400E-3
4.297E-1 1.696E-3
4.396E-1 2.095E-3
4.503E-1 2.665E-3
4.604E-1 3.381E-3
4.697E-1 4.245E-3
4.801E-1 5.508E-3
4.897E-1 7.049E-3
4.999E-1 9.166E-3
5.101E-1 1.191E-2
5.204E-1 1.542E-2
5.299E-1 1.938E-2
5.404E-1 2.465E-2
