-4.200E-5 -2.790E-5
9.849E-3 -2.730E-5
2.003E-2 -2.674E-5
3.041E-2 -2.607E-5
4.016E-2 -2.538E-5
4.992E-2 -2.453E-5
6.003E-2 -2.351E-5
7.017E-2 -2.233E-5
7.991E-2 -2.098E-5
9.008E-2 -1.929E-5
1.002E-1 -1.734E-5
1.104E-1 -1.509E-5
1.198E-1 -1.260E-5
1.299E-1 -9.345E-6
1.395E-1 -5.978E-6
1.504E-1 -1.687E-6
1.604E-1 2.984E-6
1.699E-1 7.756E-6
1.803E-1 1.448E-5
1.905E-1 2.113E-5
1.998E-1 2.803E-5
2.098E-1 3.635E-5
2.201E-1 4.619E-5
2.298E-1 5.645E-5
2.401E-1 6.854E-5
2.503E-1 8.265E-5
2.603E-1 9.866E-5
2.700E-1 1.159E-4
2.804E-1 1.386E-4
2.902E-1 1.618E-4
3.002E-1 1.893E-4
3.102E-1 2.210E-4
3.198E-1 2.561E-4
3.297E-1 2.982E-4
3.403E-1 3.516E-4
3.504E-1 4.109E-4
3.603E-1 4.813E-4
3.703E-1 5.666E-4
3.804E-1 6.696E-4
3.905E-1 7.951E-4
4.001E-1 9.453E-4
4.100E-1 1.134E-3
4.201E-1 1.385E-3
4.298E-1 1.687E-3
4.397E-1 2.085E-3
4.504E-1 2.655E-3
4.598E-1 3.304E-3
4.699E-1 4.235E-3
4.797E-1 5.414E-3
4.900E-1 7.039E-3
5.000E-1 9.154E-3
5.103E-1 1.190E-2
5.205E-1 1.539E-2
5.301E-1 1.935E-2
5.401E-1 2.448E-2
