-1.200E-4 -2.691E-5
1.005E-2 -2.628E-5
1.966E-2 -2.589E-5
2.989E-2 -2.558E-5
3.977E-2 -2.500E-5
4.966E-2 -2.444E-5
5.996E-2 -2.340E-5
7.010E-2 -2.225E-5
7.991E-2 -2.095E-5
9.006E-2 -1.929E-5
1.002E-1 -1.730E-5
1.103E-1 -1.509E-5
1.197E-1 -1.262E-5
1.299E-1 -8.685E-6
1.398E-1 -5.393E-6
1.496E-1 -1.616E-6
1.600E-1 3.086E-6
1.699E-1 8.282E-6
1.802E-1 1.474E-5
1.902E-1 2.134E-5
1.997E-1 2.823E-5
2.096E-1 3.659E-5
2.200E-1 4.636E-5
2.296E-1 5.660E-5
2.398E-1 6.889E-5
2.499E-1 8.305E-5
2.601E-1 9.897E-5
2.697E-1 1.162E-4
2.802E-1 1.400E-4
2.901E-1 1.635E-4
3.001E-1 1.910E-4
3.100E-1 2.224E-4
3.197E-1 2.577E-4
3.304E-1 3.036E-4
3.402E-1 3.531E-4
3.502E-1 4.125E-4
3.602E-1 4.829E-4
3.702E-1 5.680E-4
3.803E-1 6.709E-4
3.903E-1 7.965E-4
4.000E-1 9.467E-4
4.098E-1 1.135E-3
4.201E-1 1.388E-3
4.298E-1 1.690E-3
4.397E-1 2.088E-3
4.504E-1 2.657E-3
4.597E-1 3.305E-3
4.699E-1 4.235E-3
4.796E-1 5.415E-3
4.898E-1 7.040E-3
5.001E-1 9.155E-3
5.103E-1 1.190E-2
5.203E-1 1.529E-2
5.301E-1 1.935E-2
5.398E-1 2.425E-2
