5.200E-5 -2.853E-5
9.959E-3 -2.763E-5
2.038E-2 -2.700E-5
2.989E-2 -2.644E-5
3.967E-2 -2.572E-5
4.999E-2 -2.475E-5
6.014E-2 -2.366E-5
7.029E-2 -2.249E-5
7.973E-2 -2.087E-5
8.996E-2 -1.919E-5
9.997E-2 -1.702E-5
1.099E-1 -1.467E-5
1.195E-1 -1.282E-5
1.298E-1 -8.731E-6
1.399E-1 -5.401E-6
1.496E-1 -1.656E-6
1.601E-1 3.076E-6
1.701E-1 7.541E-6
1.801E-1 1.466E-5
1.903E-1 2.132E-5
1.997E-1 2.814E-5
2.097E-1 3.651E-5
2.201E-1 4.634E-5
2.297E-1 5.652E-5
2.399E-1 6.881E-5
2.501E-1 8.290E-5
2.602E-1 9.880E-5
2.699E-1 1.160E-4
2.802E-1 1.392E-4
2.902E-1 1.627E-4
3.001E-1 1.901E-4
3.101E-1 2.217E-4
3.198E-1 2.572E-4
3.304E-1 3.033E-4
3.402E-1 3.528E-4
3.503E-1 4.122E-4
3.601E-1 4.828E-4
3.701E-1 5.681E-4
3.803E-1 6.709E-4
3.903E-1 7.965E-4
4.000E-1 9.467E-4
4.098E-1 1.135E-3
4.200E-1 1.387E-3
4.298E-1 1.689E-3
4.397E-1 2.088E-3
4.505E-1 2.656E-3
4.597E-1 3.305E-3
4.698E-1 4.235E-3
4.796E-1 5.414E-3
4.898E-1 7.038E-3
5.000E-1 9.153E-3
5.103E-1 1.190E-2
5.202E-1 1.527E-2
5.301E-1 1.934E-2
5.405E-1 2.457E-2
