-1.030E-4 -2.701E-5
1.020E-2 -2.620E-5
1.971E-2 -2.568E-5
3.001E-2 -2.559E-5
3.951E-2 -2.411E-5
5.041E-2 -2.317E-5
6.021E-2 -2.215E-5
6.995E-2 -2.115E-5
7.962E-2 -1.989E-5
8.955E-2 -1.866E-5
9.955E-2 -1.653E-5
1.096E-1 -1.425E-5
1.198E-1 -1.152E-5
1.296E-1 -8.274E-6
1.395E-1 -5.186E-6
1.503E-1 -8.467E-7
1.597E-1 3.396E-6
1.696E-1 8.393E-6
1.802E-1 1.465E-5
1.904E-1 2.130E-5
1.999E-1 2.817E-5
2.098E-1 3.646E-5
2.204E-1 4.684E-5
2.302E-1 5.737E-5
2.401E-1 6.934E-5
2.500E-1 8.303E-5
2.602E-1 9.936E-5
2.696E-1 1.163E-4
2.803E-1 1.401E-4
2.901E-1 1.632E-4
3.001E-1 1.909E-4
3.101E-1 2.224E-4
3.197E-1 2.574E-4
3.304E-1 3.032E-4
3.401E-1 3.539E-4
3.501E-1 4.128E-4
3.601E-1 4.830E-4
3.702E-1 5.682E-4
3.804E-1 6.771E-4
3.901E-1 7.982E-4
3.999E-1 9.479E-4
4.097E-1 1.136E-3
4.197E-1 1.378E-3
4.298E-1 1.688E-3
4.398E-1 2.085E-3
4.505E-1 2.653E-3
4.598E-1 3.301E-3
4.700E-1 4.228E-3
4.797E-1 5.406E-3
4.900E-1 7.028E-3
5.001E-1 9.141E-3
5.105E-1 1.189E-2
5.203E-1 1.523E-2
5.302E-1 1.928E-2
5.404E-1 2.448E-2
