-9.9998470E-1 -4.1111670E-6
-9.8001340E-1 -4.0307280E-6
-9.6000000E-1 -3.9518310E-6
-9.3999670E-1 -3.8697530E-6
-9.2002110E-1 -3.7886950E-6
-9.0001060E-1 -3.7057890E-6
-8.8000580E-1 -3.6253480E-6
-8.5999490E-1 -3.5447760E-6
-8.4001540E-1 -3.4632920E-6
-8.2001020E-1 -3.3825870E-6
-7.9999880E-1 -3.2990230E-6
-7.7999160E-1 -3.2181650E-6
-7.6001980E-1 -3.1367540E-6
-7.4000840E-1 -3.0541630E-6
-7.2000170E-1 -2.9729870E-6
-6.9999270E-1 -2.8899790E-6
-6.8001170E-1 -2.8063990E-6
-6.6000800E-1 -2.7242440E-6
-6.3999840E-1 -2.6406800E-6
-6.2002090E-1 -2.5573660E-6
-6.0001660E-1 -2.4745660E-6
-5.8000330E-1 -2.3910140E-6
-5.5999900E-1 -2.3046760E-6
-5.4002050E-1 -2.2214830E-6
-5.2000710E-1 -2.1368200E-6
-5.0000570E-1 -2.0530130E-6
-4.7999290E-1 -1.9682270E-6
-4.6001510E-1 -1.8821680E-6
-4.4000890E-1 -1.7960990E-6
-4.1999630E-1 -1.7113600E-6
-3.9999100E-1 -1.6242880E-6
-3.8001300E-1 -1.5381210E-6
-3.6000390E-1 -1.4531670E-6
-3.3999610E-1 -1.3666090E-6
-3.2001780E-1 -1.2810980E-6
-3.0000660E-1 -1.1965730E-6
-2.7999970E-1 -1.1111100E-6
-2.5997780E-1 -1.0018800E-6
-2.4000380E-1 -9.1691440E-7
-2.1999740E-1 -8.3358920E-7
-1.9998500E-1 -7.5094820E-7
-1.7998620E-1 -6.7025030E-7
-1.5999100E-1 -5.8898830E-7
-1.3999100E-1 -5.1105620E-7
-1.1999650E-1 -4.3449810E-7
-9.9994660E-2 -3.5908120E-7
-7.9999920E-2 -2.8615660E-7
-5.9998990E-2 -2.1313420E-7
-4.0000200E-2 -1.4271840E-7
-1.9973930E-2 -6.3873120E-8
1.9937750E-5 4.8828500E-11
1.0014860E-2 5.2808550E-8
1.9997600E-2 1.0597480E-7
2.9985430E-2 1.6106960E-7
3.9988520E-2 2.1637030E-7
4.9984690E-2 2.7362780E-7
5.9981350E-2 3.3033700E-7
6.9982290E-2 3.8941800E-7
7.9976800E-2 4.4814070E-7
8.9976070E-2 5.0894720E-7
9.9974390E-2 5.6972460E-7
1.0997390E-1 6.3188340E-7
1.1996790E-1 6.9597080E-7
1.2997060E-1 7.5942760E-7
1.3996770E-1 8.2561180E-7
1.4996410E-1 8.8934780E-7
1.5996580E-1 9.5641140E-7
1.6996240E-1 1.0222320E-6
1.7998150E-1 1.0857270E-6
1.8998100E-1 1.1537800E-6
1.9998070E-1 1.2205260E-6
2.0998020E-1 1.2906780E-6
2.1998860E-1 1.3594800E-6
2.2997690E-1 1.4268720E-6
2.3999190E-1 1.4976580E-6
2.4997850E-1 1.5662300E-6
2.6000020E-1 1.6391110E-6
2.6998950E-1 1.7137610E-6
2.7997610E-1 1.7887830E-6
2.8999900E-1 1.8664010E-6
2.9998020E-1 1.9470610E-6
3.1000070E-1 2.0324220E-6
3.1999210E-1 2.1232480E-6
3.2997800E-1 2.2179900E-6
3.3999900E-1 2.3182670E-6
3.4998180E-1 2.4285330E-6
3.6000420E-1 2.5499830E-6
3.6999080E-1 2.6749490E-6
3.7997940E-1 2.8217040E-6
3.8999960E-1 2.9829610E-6
3.9998790E-1 3.1552150E-6
4.0996840E-1 3.3451670E-6
4.1999010E-1 3.5511350E-6
4.2997840E-1 3.7729550E-6
4.3999860E-1 4.0147550E-6
4.4998530E-1 4.2784380E-6
4.5996830E-1 4.5419740E-6
4.6998880E-1 4.8093910E-6
4.7997760E-1 5.0920590E-6
4.8999740E-1 5.3576700E-6
4.9998470E-1 5.6275640E-6
5.0996900E-1 5.8900970E-6
5.1998830E-1 6.1508530E-6
5.2997370E-1 6.4164310E-6
5.3999610E-1 6.6609650E-6
5.4998210E-1 6.9085340E-6
5.5997060E-1 7.1849080E-6
5.6998420E-1 7.4656310E-6
5.7997250E-1 7.7277360E-6
5.8999850E-1 8.1718340E-6
5.9997990E-1 8.4898570E-6
6.0996910E-1 8.8262110E-6
6.1998300E-1 9.0735080E-6
6.2997270E-1 9.4205480E-6
6.3999200E-1 9.6402470E-6
6.4997980E-1 9.9973580E-6
6.5998290E-1 1.0798180E-5
6.7000580E-1 1.1620980E-5
6.7998460E-1 1.2080480E-5
6.9000770E-1 1.2590300E-5
6.9999530E-1 1.2779190E-5
7.0998500E-1 1.3436790E-5
7.2000310E-1 1.3737120E-5
7.2998600E-1 1.4639500E-5
7.4000550E-1 1.6578950E-5
7.4999590E-1 1.8094290E-5
7.5998310E-1 1.9311920E-5
7.7000400E-1 1.9999340E-5
7.7998810E-1 2.1073150E-5
7.9000810E-1 2.2230500E-5
7.9999070E-1 2.2889730E-5
8.0998020E-1 2.3771620E-5
8.1999800E-1 2.4992830E-5
8.2998730E-1 2.6434220E-5
8.3997150E-1 2.7473620E-5
8.4999040E-1 2.8847940E-5
8.5998230E-1 3.0293740E-5
8.6999770E-1 3.1829770E-5
8.7998700E-1 3.3216910E-5
8.8996820E-1 3.4808600E-5
8.9999030E-1 3.6662440E-5
9.0998150E-1 3.8318740E-5
9.2000030E-1 4.0093280E-5
9.2998410E-1 4.2109390E-5
9.3997360E-1 4.3937340E-5
9.4998260E-1 4.6418850E-5
9.5997210E-1 4.8842730E-5
9.6999430E-1 5.1318380E-5
9.7998310E-1 5.3630200E-5
9.8996470E-1 5.6836490E-5
9.9998260E-1 5.9816210E-5
