-9.9998400E-1 -4.0734630E-6
-9.8001270E-1 -3.9951790E-6
-9.5999880E-1 -3.9123550E-6
-9.3999550E-1 -3.8338990E-6
-9.2002030E-1 -3.7533320E-6
-9.0000990E-1 -3.6737970E-6
-8.8000560E-1 -3.5946320E-6
-8.5999460E-1 -3.5141150E-6
-8.4001470E-1 -3.4336520E-6
-8.2000990E-1 -3.3539270E-6
-7.9999800E-1 -3.2755220E-6
-7.7999040E-1 -3.1930120E-6
-7.6001910E-1 -3.1118430E-6
-7.4000720E-1 -3.0315480E-6
-7.2000150E-1 -2.9494040E-6
-6.9999190E-1 -2.8674890E-6
-6.8001100E-1 -2.7859880E-6
-6.6000770E-1 -2.7035970E-6
-6.3999820E-1 -2.6213470E-6
-6.2002020E-1 -2.5389850E-6
-6.0001640E-1 -2.4561610E-6
-5.8000210E-1 -2.3748620E-6
-5.5999880E-1 -2.2905750E-6
-5.4002120E-1 -2.2062340E-6
-5.2000690E-1 -2.1219750E-6
-5.0000450E-1 -2.0381290E-6
-4.7999220E-1 -1.9531910E-6
-4.6001480E-1 -1.8697770E-6
-4.4000840E-1 -1.7833990E-6
-4.1999580E-1 -1.6981390E-6
-3.9999060E-1 -1.6131340E-6
-3.8001300E-1 -1.5282090E-6
-3.6000420E-1 -1.4422490E-6
-3.3999630E-1 -1.3578660E-6
-3.2001690E-1 -1.2722480E-6
-3.0000710E-1 -1.1875710E-6
-2.7999970E-1 -1.1045720E-6
-2.5997970E-1 -9.9609220E-7
-2.4000290E-1 -9.1087460E-7
-2.1999860E-1 -8.2875790E-7
-1.9998380E-1 -7.4674970E-7
-1.7998770E-1 -6.6520240E-7
-1.5998980E-1 -5.8596720E-7
-1.3999250E-1 -5.0809540E-7
-1.1999490E-1 -4.3102410E-7
-9.9994420E-2 -3.5665930E-7
-7.9998970E-2 -2.8306020E-7
-5.9998040E-2 -2.1233430E-7
-4.0001150E-2 -1.4080090E-7
-2.0016280E-2 -6.3281060E-8
-3.0994420E-6 -3.9077010E-10
1.0002970E-2 5.2001410E-8
1.9715930E-2 1.0405690E-7
2.9986380E-2 1.5947150E-7
3.9987090E-2 2.1561930E-7
4.9985170E-2 2.7093900E-7
5.9982540E-2 3.2886070E-7
6.9981100E-2 3.8687480E-7
7.9978940E-2 4.4647240E-7
8.9975120E-2 5.0681680E-7
