-9.9998470E-1 -4.0108370E-6
-9.8001290E-1 -3.9293970E-6
-9.5999960E-1 -3.8511370E-6
-9.3999530E-1 -3.7731900E-6
-9.2002110E-1 -3.6934360E-6
-9.0001060E-1 -3.6130910E-6
-8.8000540E-1 -3.5349170E-6
-8.5999490E-1 -3.4519380E-6
-8.4001590E-1 -3.3726140E-6
-8.2001020E-1 -3.2938900E-6
-7.9999880E-1 -3.2115060E-6
-7.7999210E-1 -3.1330640E-6
-7.6001980E-1 -3.0536870E-6
-7.4000790E-1 -2.9719850E-6
-7.2000170E-1 -2.8908490E-6
-6.9999270E-1 -2.8109230E-6
-6.8001220E-1 -2.7292720E-6
-6.6000800E-1 -2.6492450E-6
-6.3999890E-1 -2.5672430E-6
-6.2002130E-1 -2.4854110E-6
-6.0001710E-1 -2.4042950E-6
-5.8000330E-1 -2.3209890E-6
-5.5999900E-1 -2.2380460E-6
-5.4002090E-1 -2.1568870E-6
-5.2000710E-1 -2.0743410E-6
-5.0000480E-1 -1.9903070E-6
-4.7999290E-1 -1.9090910E-6
-4.6001530E-1 -1.8243320E-6
-4.4000860E-1 -1.7414840E-6
-4.1999600E-1 -1.6571430E-6
-3.9999100E-1 -1.5737210E-6
-3.8001320E-1 -1.4902020E-6
-3.6000390E-1 -1.4071210E-6
-3.3999630E-1 -1.3232580E-6
-3.2001760E-1 -1.2394080E-6
-3.0000660E-1 -1.1567480E-6
-2.7999950E-1 -1.0744550E-6
-2.5997950E-1 -9.6886380E-7
-2.4000450E-1 -8.8599240E-7
-2.1999790E-1 -8.0498810E-7
-1.9998480E-1 -7.2537610E-7
-1.7998700E-1 -6.4770010E-7
-1.5999100E-1 -5.6918070E-7
-1.3999150E-1 -4.9447730E-7
-1.1999680E-1 -4.1958830E-7
-9.9995140E-2 -3.4738670E-7
-8.0000880E-2 -2.7634450E-7
-5.9998510E-2 -2.0658470E-7
-4.0001630E-2 -1.3813200E-7
-1.9991790E-2 -6.2426840E-8
-7.4505810E-7 -4.1102060E-10
1.0004010E-2 5.1283040E-8
1.9844800E-2 1.0332630E-7
2.9986380E-2 1.5740440E-7
3.9987090E-2 2.1303250E-7
4.9984930E-2 2.6785550E-7
5.9982300E-2 3.2513470E-7
6.9980860E-2 3.8251450E-7
7.9978230E-2 4.4135380E-7
8.9975360E-2 5.0125000E-7
9.9975590E-2 5.6093920E-7
1.0997300E-1 6.2338170E-7
1.1996940E-1 6.8511170E-7
1.2997010E-1 7.4895490E-7
1.3996740E-1 8.1188730E-7
1.4996460E-1 8.7867310E-7
1.5996480E-1 9.4366090E-7
1.6996380E-1 1.0112080E-6
1.7998120E-1 1.0751120E-6
1.8998120E-1 1.1419760E-6
1.9998000E-1 1.2096640E-6
2.0997980E-1 1.2787130E-6
2.1998810E-1 1.3459480E-6
2.2997620E-1 1.4150480E-6
2.3999120E-1 1.4829240E-6
2.4997880E-1 1.5527170E-6
2.5999950E-1 1.6243340E-6
2.6998880E-1 1.6970680E-6
2.7997610E-1 1.7744970E-6
2.8999830E-1 1.8519150E-6
2.9997940E-1 1.9319780E-6
3.1000040E-1 2.0172940E-6
3.1999140E-1 2.1097170E-6
3.2997730E-1 2.2016720E-6
3.3999750E-1 2.3011710E-6
3.4998060E-1 2.4148610E-6
3.6000390E-1 2.5366790E-6
3.6999080E-1 2.6639300E-6
3.7997840E-1 2.8107660E-6
3.8999940E-1 2.9617110E-6
3.9998670E-1 3.1248960E-6
4.0996770E-1 3.3172160E-6
4.1998890E-1 3.5232240E-6
4.2997810E-1 3.7428140E-6
4.3999790E-1 3.9886850E-6
4.4998500E-1 4.2415630E-6
4.5996740E-1 4.5018740E-6
4.6998790E-1 4.7781590E-6
4.7997710E-1 5.0522480E-6
4.8999710E-1 5.3210620E-6
4.9998400E-1 5.6012830E-6
5.0996850E-1 5.8739210E-6
5.1998810E-1 6.1241400E-6
5.2997330E-1 6.3842830E-6
5.3999590E-1 6.6400560E-6
