5.02310000E+4 2.54846155E-1 3.40081836E+2 2.54846155E-1
5.02560000E+4 2.55434224E-1 3.40049661E+2 2.55434224E-1
5.02770000E+4 2.55198018E-1 3.40028210E+2 2.55198018E-1
5.02990000E+4 2.56075920E-1 3.40006760E+2 2.56075920E-1
5.03190000E+4 2.56441774E-1 3.39996035E+2 2.56441774E-1
5.03410000E+4 2.56903588E-1 3.40006760E+2 2.56903588E-1
5.03610000E+4 2.57408792E-1 3.39996035E+2 2.57408792E-1
5.03820000E+4 2.57439399E-1 3.39996035E+2 2.57439399E-1
5.04030000E+4 2.57210602E-1 3.39985310E+2 2.57210602E-1
5.04240000E+4 2.57636494E-1 3.39985310E+2 2.57636494E-1
5.04460000E+4 2.57991422E-1 3.39985310E+2 2.57991422E-1
5.04670000E+4 2.58670871E-1 3.40006760E+2 2.58670871E-1
5.04880000E+4 2.58958440E-1 3.39974585E+2 2.58958440E-1
5.05090000E+4 2.58545308E-1 3.40006760E+2 2.58545308E-1
5.05300000E+4 2.59461113E-1 3.40006760E+2 2.59461113E-1
5.05510000E+4 2.59699396E-1 3.40006760E+2 2.59699396E-1
5.05720000E+4 2.59042802E-1 3.39985310E+2 2.59042802E-1
5.05930000E+4 2.59584910E-1 3.40006760E+2 2.59584910E-1
5.06140000E+4 2.59911753E-1 3.40006760E+2 2.59911753E-1
5.06350000E+4 2.60347404E-1 3.39996035E+2 2.60347404E-1
5.06560000E+4 2.60837129E-1 3.40006760E+2 2.60837129E-1
5.06770000E+4 2.60363052E-1 3.40017485E+2 2.60363052E-1
5.06980000E+4 2.60551850E-1 3.40017485E+2 2.60551850E-1
5.07190000E+4 2.60991812E-1 3.40038936E+2 2.60991812E-1
5.07400000E+4 2.60890060E-1 3.40017485E+2 2.60890060E-1
5.07610000E+4 2.61739649E-1 3.40017485E+2 2.61739649E-1
5.07820000E+4 2.61145194E-1 3.40017485E+2 2.61145194E-1
5.08020000E+4 2.61651727E-1 3.40028210E+2 2.61651727E-1
5.08240000E+4 2.61269761E-1 3.40017485E+2 2.61269761E-1
5.08440000E+4 2.61806818E-1 3.40017485E+2 2.61806818E-1
5.08650000E+4 2.61847280E-1 3.40017485E+2 2.61847280E-1
5.08870000E+4 2.62122069E-1 3.40028210E+2 2.62122069E-1
5.09070000E+4 2.61984037E-1 3.40028210E+2 2.61984037E-1
5.09280000E+4 2.62419744E-1 3.40028210E+2 2.62419744E-1
5.09500000E+4 2.61942950E-1 3.40028210E+2 2.61942950E-1
5.09710000E+4 2.62508989E-1 3.40017485E+2 2.62508989E-1
5.09910000E+4 2.62363790E-1 3.40028210E+2 2.62363790E-1
5.10120000E+4 2.63063818E-1 3.40028210E+2 2.63063818E-1
5.10330000E+4 2.62833593E-1 3.40028210E+2 2.62833593E-1
5.10550000E+4 2.63052790E-1 3.40028210E+2 2.63052790E-1
5.10750000E+4 2.62631282E-1 3.40028210E+2 2.62631282E-1
5.10960000E+4 2.63378831E-1 3.40028210E+2 2.63378831E-1
5.11170000E+4 2.62914713E-1 3.40028210E+2 2.62914713E-1
5.11380000E+4 2.63335418E-1 3.40028210E+2 2.63335418E-1
5.11590000E+4 2.63543385E-1 3.40017485E+2 2.63543385E-1
5.11800000E+4 2.63677649E-1 3.40028210E+2 2.63677649E-1
5.12010000E+4 2.63836430E-1 3.40028210E+2 2.63836430E-1
5.12220000E+4 2.63471658E-1 3.40038936E+2 2.63471658E-1
5.12440000E+4 2.63507405E-1 3.40017485E+2 2.63507405E-1
5.12640000E+4 2.63806554E-1 3.40028210E+2 2.63806554E-1
5.12850000E+4 2.64269191E-1 3.40017485E+2 2.64269191E-1
5.13060000E+4 2.63882946E-1 3.40017485E+2 2.63882946E-1
5.13270000E+4 2.63991676E-1 3.40028210E+2 2.63991676E-1
5.13480000E+4 2.64013803E-1 3.40017485E+2 2.64013803E-1
5.13690000E+4 2.64275835E-1 3.40028210E+2 2.64275835E-1
5.13910000E+4 2.63664461E-1 3.40017485E+2 2.63664461E-1
5.14120000E+4 2.64044983E-1 3.40028210E+2 2.64044983E-1
5.14320000E+4 2.64350418E-1 3.40017485E+2 2.64350418E-1
5.14530000E+4 2.64627194E-1 3.40006760E+2 2.64627194E-1
5.14740000E+4 2.64200829E-1 3.40006760E+2 2.64200829E-1
5.14950000E+4 2.64032990E-1 3.40017485E+2 2.64032990E-1
5.15160000E+4 2.64242907E-1 3.40017485E+2 2.64242907E-1
5.15370000E+4 2.64811153E-1 3.40028210E+2 2.64811153E-1
5.15590000E+4 2.64901782E-1 3.40017485E+2 2.64901782E-1
5.15790000E+4 2.64832400E-1 3.40017485E+2 2.64832400E-1
5.16010000E+4 2.64891742E-1 3.40028210E+2 2.64891742E-1
5.16210000E+4 2.65062115E-1 3.40028210E+2 2.65062115E-1
5.16420000E+4 2.64705330E-1 3.40017485E+2 2.64705330E-1
5.16630000E+4 2.64292098E-1 3.40017485E+2 2.64292098E-1
5.16840000E+4 2.64978481E-1 3.40017485E+2 2.64978481E-1
5.17060000E+4 2.65007965E-1 3.40017485E+2 2.65007965E-1
5.17270000E+4 2.65015018E-1 3.40017485E+2 2.65015018E-1
5.17470000E+4 2.64692462E-1 3.40017485E+2 2.64692462E-1
5.17680000E+4 2.65151808E-1 3.40038936E+2 2.65151808E-1
5.17890000E+4 2.64738154E-1 3.40028210E+2 2.64738154E-1
5.18110000E+4 2.64771031E-1 3.40028210E+2 2.64771031E-1
5.18310000E+4 2.64822965E-1 3.40028210E+2 2.64822965E-1
