0.0015 -1.7739E-0004
0.0114 -1.5980E-0004
0.0219 -1.4472E-0004
0.0316 -1.2985E-0004
0.0417 -1.1337E-0004
0.0518 -1.0111E-0004
0.0617 -8.6030E-0005
0.0718 -7.0352E-0005
0.0819 -5.3970E-0005
0.0918 -3.7789E-0005
0.1018 -1.7990E-0005
0.1119 -6.0301E-0007
0.1219  1.3869E-0005
0.1323  3.1156E-0005
0.1419  5.1859E-0005
0.1519  7.1256E-0005
0.1620  8.9849E-0005
0.1719  1.1618E-0004
0.1822  1.4352E-0004
0.1919  1.6894E-0004
0.2018  1.9528E-0004
0.2119  2.2191E-0004
0.2219  2.5548E-0004
0.2319  2.8663E-0004
0.2418  3.2372E-0004
0.2519  3.6251E-0004
0.2618  4.0482E-0004
0.2718  4.5809E-0004
0.2817  5.1337E-0004
0.2917  5.7668E-0004
0.3016  6.4603E-0004
0.3116  7.2342E-0004
0.3215  8.1889E-0004
0.3315  9.2342E-0004
0.3419  1.0541E-0003
0.3514  1.1938E-0003
0.3614  1.3636E-0003
0.3713  1.5626E-0003
0.3813  1.7958E-0003
0.3913  2.0712E-0003
0.4010  2.3887E-0003
0.4107  2.7656E-0003
0.4204  3.2018E-0003
0.4301  3.7093E-0003
0.4397  4.2816E-0003
0.4493  4.9284E-0003
0.4589  5.6448E-0003
0.4684  6.4706E-0003
0.4778  7.2866E-0003
0.4868  8.1423E-0003
0.4960  9.1075E-0003
0.5053  1.0112E-0002
0.5151  1.1237E-0002
0.5260  1.2560E-0002
0.5350  1.3714E-0002
0.5442  1.4899E-0002
0.5532  1.6112E-0002
0.5621  1.7336E-0002
0.5735  1.8928E-0002
