-9.0030190E-2 -4.2166960E-6
-5.9889790E-2 -2.8172820E-6
-2.9943470E-2 -1.4202140E-6
-2.1913650E-4 -3.6705700E-8
1.0058910E-2 4.8801480E-7
1.9429980E-2 9.2274510E-7
3.0064580E-2 1.4152630E-6
3.9993760E-2 2.0367790E-6
5.0014020E-2 2.5339780E-6
6.0011390E-2 3.1168220E-6
6.9872380E-2 3.6279050E-6
8.0029490E-2 4.3036850E-6
8.9970110E-2 4.9589890E-6
1.0003570E-1 5.8477730E-6
1.0988520E-1 6.6759530E-6
1.2009950E-1 7.7362170E-6
1.3005110E-1 8.8362940E-6
1.4007140E-1 1.0336510E-5
1.4988660E-1 1.2300760E-5
1.6007800E-1 1.4366870E-5
1.6982460E-1 1.7295270E-5
1.7994790E-1 2.1172340E-5
1.9004770E-1 2.6582610E-5
1.9997690E-1 3.3105080E-5
2.1003150E-1 4.2082760E-5
2.2001980E-1 5.3515670E-5
2.2993760E-1 6.8924200E-5
2.4010610E-1 9.3468160E-5
2.4989840E-1 1.1774730E-4
2.5996450E-1 1.5545120E-4
2.7000760E-1 2.0396410E-4
2.7989150E-1 2.7419930E-4
2.9001430E-1 3.4880100E-4
2.9995490E-1 4.4972940E-4
3.0994130E-1 5.5324980E-4
3.1990480E-1 7.0717950E-4
3.2994790E-1 8.7053770E-4
3.4000250E-1 1.0736640E-3
3.4994320E-1 1.2708590E-3
3.6000870E-1 1.5186390E-3
3.6991550E-1 1.7747660E-3
3.7994720E-1 2.0854190E-3
3.8985350E-1 2.3584070E-3
3.9996530E-1 2.6708560E-3
4.0996270E-1 2.9477270E-3
4.2005160E-1 3.3082160E-3
4.2996930E-1 3.6461040E-3
4.4003530E-1 4.0508640E-3
4.4996450E-1 4.3901430E-3
4.5997330E-1 4.7743320E-3
4.6999410E-1 5.0983710E-3
4.8005960E-1 5.5061430E-3
4.8996640E-1 5.8873180E-3
4.9998660E-1 6.3201240E-3
5.0996160E-1 6.7064580E-3
5.2006150E-1 7.1112160E-3
5.2997920E-1 7.5027640E-3
5.4007960E-1 7.9175480E-3
5.5003170E-1 8.3470510E-3
5.5999520E-1 8.7569670E-3
5.7006070E-1 9.1741870E-3
5.8009290E-1 9.5531590E-3
5.8999920E-1 9.9937300E-3
6.0001950E-1 1.0416160E-2
