1.0000000E+6 3.2972500E+1 1.0000000E+6 -2.2807700E+2
9.0826967E+5 3.6382700E+1 9.0826967E+5 -2.4905000E+2
8.2495379E+5 4.0052100E+1 8.2495379E+5 -2.7190900E+2
7.4928050E+5 4.4052900E+1 7.4928050E+5 -2.9688100E+2
6.8054875E+5 4.8291600E+1 6.8054875E+5 -3.2404700E+2
6.1812179E+5 5.2970200E+1 6.1812179E+5 -3.5349500E+2
5.6142127E+5 5.8289900E+1 5.6142127E+5 -3.8576500E+2
5.0992191E+5 6.4085800E+1 5.0992191E+5 -4.2101300E+2
4.6314660E+5 7.0536900E+1 4.6314660E+5 -4.5875300E+2
4.2066201E+5 7.7633700E+1 4.2066201E+5 -5.0033200E+2
3.8207454E+5 8.5321700E+1 3.8207454E+5 -5.4539900E+2
3.4702672E+5 9.3577600E+1 3.4702672E+5 -5.9417000E+2
3.1519384E+5 1.0266800E+2 3.1519384E+5 -6.4738100E+2
2.8628100E+5 1.1241000E+2 2.8628100E+5 -7.0521200E+2
2.6002035E+5 1.2282100E+2 2.6002035E+5 -7.6794200E+2
2.3616860E+5 1.3384700E+2 2.3616860E+5 -8.3571800E+2
2.1450477E+5 1.4603400E+2 2.1450477E+5 -9.0953900E+2
1.9482818E+5 1.5832000E+2 1.9482818E+5 -9.8984400E+2
1.7695653E+5 1.7132700E+2 1.7695653E+5 -1.0773600E+3
1.6072424E+5 1.8451800E+2 1.6072424E+5 -1.1727500E+3
1.4598096E+5 1.9792000E+2 1.4598096E+5 -1.2770800E+3
1.3259007E+5 2.1189900E+2 1.3259007E+5 -1.3901000E+3
1.2042754E+5 2.2682800E+2 1.2042754E+5 -1.5142900E+3
1.0938068E+5 2.4102500E+2 1.0938068E+5 -1.6503800E+3
9.9347157E+4 2.5498200E+2 9.9347157E+4 -1.8001000E+3
9.0234009E+4 2.6945600E+2 9.0234009E+4 -1.9641400E+3
8.1956814E+4 2.8530500E+2 8.1956814E+4 -2.1431500E+3
7.4438888E+4 2.9879100E+2 7.4438888E+4 -2.3444200E+3
6.7610584E+4 3.1484300E+2 6.7610584E+4 -2.5650000E+3
6.1408642E+4 3.2956900E+2 6.1408642E+4 -2.8043900E+3
5.5775607E+4 3.4331900E+2 5.5775607E+4 -3.0702700E+3
5.0659292E+4 3.6112500E+2 5.0659292E+4 -3.3622200E+3
4.6012298E+4 3.7628000E+2 4.6012298E+4 -3.6845500E+3
4.1791575E+4 4.0366900E+2 4.1791575E+4 -4.0357300E+3
3.7958020E+4 4.1552100E+2 3.7958020E+4 -4.4334400E+3
3.4476118E+4 4.5555400E+2 3.4476118E+4 -4.8631400E+3
3.1313612E+4 4.8886300E+2 3.1313612E+4 -5.3378100E+3
2.8441204E+4 5.1803200E+2 2.8441204E+4 -5.8749700E+3
2.5832283E+4 5.6889400E+2 2.5832283E+4 -6.4444000E+3
2.3462679E+4 6.0541500E+2 2.3462679E+4 -7.1084500E+3
2.1310440E+4 7.0425500E+2 2.1310440E+4 -7.7852800E+3
1.9355626E+4 7.5101500E+2 1.9355626E+4 -8.5628900E+3
