3.1313612E+4 4.9458700E+2 3.1313612E+4 -5.7532300E+3
2.8441204E+4 5.1886500E+2 2.8441204E+4 -6.3294700E+3
2.5832283E+4 5.7310800E+2 2.5832283E+4 -6.9417600E+3
2.3462679E+4 6.3605400E+2 2.3462679E+4 -7.6508400E+3
2.1310440E+4 6.7468000E+2 2.1310440E+4 -8.3983600E+3
1.9355626E+4 7.8302400E+2 1.9355626E+4 -9.2884600E+3
1.7580128E+4 8.6819600E+2 1.7580128E+4 -1.0159000E+4
1.5967497E+4 9.5953800E+2 1.5967497E+4 -1.1173900E+4
1.4502793E+4 1.0819500E+3 1.4502793E+4 -1.2311600E+4
1.3172447E+4 1.2808800E+3 1.3172447E+4 -1.3504900E+4
1.1964134E+4 1.4143100E+3 1.1964134E+4 -1.4797400E+4
1.0866660E+4 1.7307700E+3 1.0866660E+4 -1.6345700E+4
9.8698580E+3 1.9158400E+3 9.8698580E+3 -1.7932400E+4
8.9644920E+3 2.2677500E+3 8.9644920E+3 -1.9710500E+4
8.1421760E+3 2.7177800E+3 8.1421760E+3 -2.1564900E+4
7.3952920E+3 3.1318300E+3 7.3952920E+3 -2.3801400E+4
6.7169190E+3 3.7876800E+3 6.7169190E+3 -2.6083500E+4
6.1007740E+3 4.3740000E+3 6.1007740E+3 -2.8649700E+4
5.5411480E+3 5.2517700E+3 5.5411480E+3 -3.1328300E+4
5.0328570E+3 6.2508900E+3 5.0328570E+3 -3.4283000E+4
4.5711910E+3 7.4750500E+3 4.5711910E+3 -3.7383500E+4
4.1518740E+3 9.1442700E+3 4.1518740E+3 -4.1425000E+4
3.7710210E+3 1.0694100E+4 3.7710210E+3 -4.4775200E+4
3.4251040E+3 1.3040500E+4 3.4251040E+3 -4.8598700E+4
3.1109180E+3 1.5043400E+4 3.1109180E+3 -5.2985500E+4
2.8255530E+3 1.7970300E+4 2.8255530E+3 -5.7674900E+4
2.5663640E+3 2.1653200E+4 2.5663640E+3 -6.1875800E+4
2.3309500E+3 2.4836300E+4 2.3309500E+3 -6.6914200E+4
2.1171320E+3 3.0310900E+4 2.1171320E+3 -7.2555400E+4
1.9229260E+3 3.4904000E+4 1.9229260E+3 -7.7608400E+4
1.7465360E+3 4.0118000E+4 1.7465360E+3 -8.2164300E+4
1.5863250E+3 4.6512100E+4 1.5863250E+3 -8.6644800E+4
1.4408110E+3 5.1968600E+4 1.4408110E+3 -9.1662100E+4
1.3086450E+3 6.1335800E+4 1.3086450E+3 -9.3814500E+4
1.1886030E+3 6.9674900E+4 1.1886030E+3 -9.9182500E+4
1.0795720E+3 8.0455000E+4 1.0795720E+3 -1.0002200E+5
9.8054200E+2 9.3019500E+4 9.8054200E+2 -1.0251200E+5
8.9059700E+2 1.0406500E+5 8.9059700E+2 -1.0122900E+5
8.0890200E+2 1.1572500E+5 8.0890200E+2 -1.0247300E+5
7.3470100E+2 1.2202400E+5 7.3470100E+2 -9.8980900E+4
6.6730700E+2 1.3161500E+5 6.6730700E+2 -9.5658600E+4
6.0609500E+2 1.3822500E+5 6.0609500E+2 -9.6192900E+4
5.5049700E+2 1.4632900E+5 5.5049700E+2 -8.7484400E+4
5.0000000E+2 1.5115500E+5 5.0000000E+2 -9.0585800E+4
