3.24500E+4 3.40361E+2 3.24500E+4 1.14800E-4
3.24700E+4 3.40093E+2 3.24700E+4 1.15900E-4
3.24890E+4 3.39953E+2 3.24890E+4 1.16700E-4
3.25080E+4 3.39867E+2 3.25080E+4 1.17700E-4
3.25270E+4 3.39824E+2 3.25270E+4 1.18800E-4
3.25460E+4 3.39792E+2 3.25460E+4 1.20000E-4
3.25650E+4 3.39792E+2 3.25650E+4 1.21200E-4
3.25840E+4 3.39782E+2 3.25840E+4 1.22100E-4
3.26030E+4 3.39803E+2 3.26030E+4 1.23100E-4
3.26220E+4 3.39792E+2 3.26220E+4 1.24000E-4
3.26410E+4 3.39824E+2 3.26410E+4 1.24900E-4
3.26600E+4 3.39835E+2 3.26600E+4 1.25800E-4
3.26790E+4 3.39835E+2 3.26790E+4 1.27000E-4
3.26980E+4 3.39835E+2 3.26980E+4 1.28100E-4
3.27170E+4 3.39835E+2 3.27170E+4 1.29100E-4
3.27360E+4 3.39889E+2 3.27360E+4 1.29900E-4
3.27550E+4 3.39878E+2 3.27550E+4 1.30700E-4
3.27740E+4 3.39900E+2 3.27740E+4 1.31400E-4
3.27930E+4 3.39900E+2 3.27930E+4 1.32200E-4
3.28120E+4 3.39921E+2 3.28120E+4 1.33000E-4
3.28310E+4 3.39932E+2 3.28310E+4 1.33900E-4
3.28500E+4 3.39942E+2 3.28500E+4 1.35000E-4
3.28690E+4 3.39975E+2 3.28690E+4 1.35600E-4
3.28880E+4 3.39964E+2 3.28880E+4 1.36400E-4
3.29070E+4 3.39985E+2 3.29070E+4 1.36900E-4
3.29260E+4 3.39996E+2 3.29260E+4 1.37500E-4
3.29450E+4 3.39996E+2 3.29450E+4 1.38000E-4
3.29640E+4 3.39985E+2 3.29640E+4 1.38800E-4
3.29830E+4 3.39996E+2 3.29830E+4 1.39800E-4
3.30020E+4 3.39996E+2 3.30020E+4 1.40400E-4
3.30210E+4 3.40017E+2 3.30210E+4 1.40900E-4
3.30400E+4 3.40007E+2 3.30400E+4 1.41400E-4
3.30590E+4 3.40017E+2 3.30590E+4 1.41700E-4
3.30780E+4 3.39985E+2 3.30780E+4 1.42100E-4
3.30970E+4 3.40007E+2 3.30970E+4 1.42500E-4
3.31160E+4 3.40007E+2 3.31160E+4 1.43100E-4
3.31350E+4 3.40017E+2 3.31350E+4 1.43800E-4
3.31540E+4 3.40028E+2 3.31540E+4 1.44300E-4
3.31730E+4 3.40017E+2 3.31730E+4 1.44700E-4
3.31920E+4 3.40017E+2 3.31920E+4 1.44900E-4
3.32110E+4 3.40028E+2 3.32110E+4 1.45200E-4
3.32300E+4 3.40028E+2 3.32300E+4 1.45400E-4
3.32490E+4 3.40007E+2 3.32490E+4 1.45600E-4
3.32680E+4 3.40017E+2 3.32680E+4 1.46100E-4
3.32870E+4 3.40007E+2 3.32870E+4 1.46600E-4
3.33060E+4 3.39996E+2 3.33060E+4 1.46900E-4
3.33250E+4 3.40007E+2 3.33250E+4 1.47100E-4
3.33440E+4 3.40007E+2 3.33440E+4 1.47300E-4
3.33630E+4 3.40017E+2 3.33630E+4 1.47400E-4
3.33820E+4 3.40028E+2 3.33820E+4 1.47500E-4
3.34010E+4 3.40007E+2 3.34010E+4 1.47600E-4
3.34200E+4 3.40017E+2 3.34200E+4 1.48000E-4
3.34390E+4 3.39996E+2 3.34390E+4 1.48400E-4
3.34580E+4 3.39985E+2 3.34580E+4 1.48700E-4
3.34770E+4 3.39975E+2 3.34770E+4 1.48800E-4
3.34960E+4 3.39964E+2 3.34960E+4 1.48800E-4
3.35150E+4 3.39985E+2 3.35150E+4 1.48800E-4
3.35340E+4 3.39975E+2 3.35340E+4 1.48800E-4
3.35530E+4 3.39975E+2 3.35530E+4 1.48800E-4
3.35720E+4 3.39964E+2 3.35720E+4 1.49200E-4
3.35910E+4 3.39975E+2 3.35910E+4 1.49600E-4
3.36100E+4 3.39975E+2 3.36100E+4 1.49700E-4
3.36290E+4 3.39964E+2 3.36290E+4 1.49600E-4
3.36480E+4 3.39975E+2 3.36480E+4 1.49600E-4
3.36670E+4 3.39996E+2 3.36670E+4 1.49600E-4
3.36860E+4 3.39985E+2 3.36860E+4 1.49500E-4
3.37050E+4 3.39996E+2 3.37050E+4 1.49500E-4
3.37240E+4 3.39996E+2 3.37240E+4 1.49900E-4
3.37430E+4 3.40007E+2 3.37430E+4 1.50200E-4
3.37620E+4 3.40007E+2 3.37620E+4 1.50300E-4
3.37810E+4 3.40039E+2 3.37810E+4 1.50200E-4
3.38000E+4 3.40039E+2 3.38000E+4 1.50100E-4
3.38190E+4 3.40039E+2 3.38190E+4 1.50100E-4
3.38380E+4 3.40028E+2 3.38380E+4 1.50100E-4
3.38570E+4 3.40028E+2 3.38570E+4 1.50000E-4
3.38760E+4 3.40017E+2 3.38760E+4 1.50400E-4
3.38950E+4 3.40039E+2 3.38950E+4 1.50600E-4
3.39140E+4 3.40050E+2 3.39140E+4 1.50700E-4
3.39330E+4 3.40060E+2 3.39330E+4 1.50600E-4
3.39520E+4 3.40060E+2 3.39520E+4 1.50500E-4
3.39710E+4 3.40028E+2 3.39710E+4 1.50400E-4
3.39900E+4 3.40007E+2 3.39900E+4 1.50300E-4
3.40090E+4 3.40007E+2 3.40090E+4 1.50300E-4
3.40280E+4 3.40028E+2 3.40280E+4 1.50600E-4
3.40470E+4 3.40007E+2 3.40470E+4 1.50900E-4
3.40660E+4 3.40028E+2 3.40660E+4 1.50900E-4
3.40850E+4 3.40050E+2 3.40850E+4 1.50700E-4
3.41040E+4 3.40060E+2 3.41040E+4 1.50600E-4
3.41230E+4 3.40071E+2 3.41230E+4 1.50500E-4
3.41420E+4 3.40060E+2 3.41420E+4 1.50400E-4
3.41610E+4 3.40071E+2 3.41610E+4 1.50700E-4
3.41800E+4 3.40082E+2 3.41800E+4 1.51000E-4
3.41990E+4 3.40071E+2 3.41990E+4 1.50900E-4
3.42180E+4 3.40050E+2 3.42180E+4 1.50900E-4
3.42370E+4 3.40028E+2 3.42370E+4 1.50600E-4
3.42560E+4 3.40028E+2 3.42560E+4 1.50600E-4
3.42750E+4 3.40028E+2 3.42750E+4 1.50400E-4
3.42940E+4 3.40017E+2 3.42940E+4 1.50600E-4
3.43130E+4 3.40007E+2 3.43130E+4 1.51000E-4
3.43320E+4 3.40017E+2 3.43320E+4 1.51000E-4
3.43510E+4 3.40007E+2 3.43510E+4 1.50900E-4
3.43700E+4 3.40017E+2 3.43700E+4 1.50800E-4
3.43890E+4 3.40007E+2 3.43890E+4 1.50800E-4
3.44080E+4 3.40007E+2 3.44080E+4 1.50600E-4
3.44270E+4 3.39996E+2 3.44270E+4 1.50600E-4
3.44460E+4 3.40007E+2 3.44460E+4 1.50800E-4
3.44650E+4 3.40017E+2 3.44650E+4 1.51000E-4
3.44840E+4 3.40039E+2 3.44840E+4 1.51000E-4
3.45030E+4 3.40039E+2 3.45030E+4 1.50900E-4
3.45220E+4 3.40039E+2 3.45220E+4 1.50800E-4
3.45410E+4 3.40028E+2 3.45410E+4 1.50700E-4
