-9.0045930E-2 -9.3198250E-6
-5.9983730E-2 -6.7187870E-6
-2.9932980E-2 -3.7310930E-6
-7.5429680E-5 -6.5649030E-9
9.9852090E-3 1.3977710E-6
1.9903300E-2 2.9053540E-6
3.0088900E-2 4.5837930E-6
3.9961340E-2 6.3926400E-6
5.0039290E-2 8.2374320E-6
5.9854980E-2 1.0458230E-5
7.0024010E-2 1.2876640E-5
8.0033300E-2 1.5331970E-5
8.9974400E-2 1.8317330E-5
1.0002950E-1 2.1474930E-5
1.1006160E-1 2.5228090E-5
1.2001420E-1 2.9017200E-5
1.3000060E-1 3.3466830E-5
1.3991880E-1 3.8030110E-5
1.5004250E-1 4.3659860E-5
1.5994930E-1 4.9620710E-5
1.7006110E-1 5.6679930E-5
1.8001370E-1 6.4074310E-5
1.9001150E-1 7.2488780E-5
1.9991830E-1 8.1542280E-5
2.0996190E-1 9.1948120E-5
2.2003080E-1 1.0373880E-4
2.2992610E-1 1.1562490E-4
2.3992440E-1 1.2907320E-4
2.4994520E-1 1.4359390E-4
2.5997730E-1 1.5964590E-4
2.6999810E-1 1.7586610E-4
2.7996210E-1 1.9333280E-4
2.9000570E-1 2.1118250E-4
2.9999260E-1 2.3164740E-4
3.0994510E-1 2.5229810E-4
3.1993150E-1 2.7513480E-4
3.3002090E-1 2.9627260E-4
3.3992770E-1 3.2050700E-4
3.5004000E-1 3.4388900E-4
3.6007210E-1 3.7080840E-4
3.6993360E-1 3.9665490E-4
3.8002250E-1 4.2566770E-4
3.8996360E-1 4.5300480E-4
3.9992760E-1 4.8125790E-4
4.1002850E-1 5.0954010E-4
4.1994670E-1 5.4075080E-4
4.2997880E-1 5.7282580E-4
4.3999960E-1 6.0479620E-4
4.4997500E-1 6.3710290E-4
4.5995040E-1 6.6988520E-4
4.6995970E-1 7.0419260E-4
4.8001480E-1 7.3996140E-4
4.8996730E-1 7.7755120E-4
5.0005670E-1 8.1257780E-4
5.0998640E-1 8.5004560E-4
5.2003000E-1 8.8569850E-4
5.3005080E-1 9.2560220E-4
5.4000330E-1 9.6461850E-4
5.5009270E-1 1.0052350E-3
5.5998800E-1 1.0449360E-3
5.7003160E-1 1.0846700E-3
5.8000710E-1 1.1281320E-3
5.9002780E-1 1.1715370E-3
6.0007140E-1 1.2123920E-3
