1.0000230E+0 1.4044285E-3
9.8001580E-1 1.3933967E-3
9.6004340E-1 1.3813748E-3
9.4001390E-1 1.3712854E-3
9.2001870E-1 1.3607724E-3
9.0003440E-1 1.3505902E-3
8.7998200E-1 1.3388504E-3
8.5997530E-1 1.3278650E-3
8.4000300E-1 1.3175870E-3
8.1999640E-1 1.3050935E-3
7.9998920E-1 1.2924130E-3
7.8006270E-1 1.2816626E-3
7.6008990E-1 1.2704886E-3
7.4006030E-1 1.2587504E-3
7.2005370E-1 1.2468236E-3
7.0003560E-1 1.2350829E-3
6.8006280E-1 1.2224951E-3
6.6003320E-1 1.2117472E-3
6.4006090E-1 1.1966130E-3
6.2009950E-1 1.1857236E-3
6.0004760E-1 1.1716268E-3
5.8001800E-1 1.1588016E-3
5.5999950E-1 1.1454602E-3
5.4002710E-1 1.1308927E-3
5.2005430E-1 1.1139675E-3
5.0004770E-1 1.0989285E-3
4.8004100E-1 1.0812008E-3
4.5997710E-1 1.0603163E-3
4.3995900E-1 1.0395715E-3
4.1996380E-1 1.0177919E-3
3.9996860E-1 9.9346341E-4
3.7999580E-1 9.6819512E-4
3.6001210E-1 9.3938862E-4
3.3997110E-1 9.0874390E-4
3.1997590E-1 8.7720325E-4
2.9998020E-1 8.4184553E-4
2.8007600E-1 8.1443333E-4
2.5987580E-1 7.7140390E-4
2.3996020E-1 7.2638496E-4
2.1997640E-1 6.7756650E-4
1.9998980E-1 6.2751740E-4
1.8000600E-1 5.7590756E-4
1.5998790E-1 5.2306276E-4
1.3998130E-1 4.7074122E-4
1.1999750E-1 4.1797195E-4
1.0001370E-1 3.6522610E-4
8.0029960E-2 3.1143821E-4
5.9988980E-2 2.5368098E-4
4.0005210E-2 1.8774398E-4
1.9994350E-2 1.0635748E-4
5.1796440E-5 1.6123545E-8
