0.000E+0 0
1.000E-2 7.41879502E-14
2.000E-2 1.78064446E-13
3.000E-2 3.23558179E-13
4.000E-2 5.27390717E-13
5.000E-2 8.13002815E-13
6.000E-2 1.21325606E-12
7.000E-2 1.77422274E-12
8.000E-2 2.56050385E-12
9.000E-2 3.6626932E-12
1.000E-1 5.20785712E-12
1.100E-1 7.37425118E-12
1.200E-1 1.0411993E-11
1.300E-1 1.46721064E-11
1.400E-1 2.06473334E-11
1.500E-1 2.90294892E-11
1.600E-1 4.07900719E-11
1.700E-1 5.72935614E-11
1.800E-1 8.04566697E-11
1.900E-1 1.12972182E-10
2.000E-1 1.58623603E-10
2.100E-1 2.22727431E-10
2.200E-1 3.1275487E-10
2.300E-1 4.39205761E-10
2.400E-1 6.16837105E-10
2.500E-1 8.66390049E-10
2.600E-1 1.21701763E-9
2.700E-1 1.70969768E-9
2.800E-1 2.40203059E-9
2.900E-1 3.37498417E-9
3.000E-1 4.74237551E-9
3.100E-1 6.66420094E-9
3.200E-1 9.3653753E-9
3.300E-1 1.31620762E-8
3.400E-1 1.8498777E-8
3.500E-1 2.60003181E-8
3.600E-1 3.6545086E-8
3.700E-1 5.13679084E-8
3.800E-1 7.220468E-8
3.900E-1 1.01495662E-7
4.000E-1 1.42671225E-7
4.100E-1 2.00553447E-7
4.200E-1 2.81920448E-7
4.300E-1 3.96299283E-7
4.400E-1 5.57079744E-7
4.500E-1 7.83078165E-7
