0.000E+0 0
1.000E-2 1.37185958E-15
2.000E-2 3.28407003E-15
3.000E-2 5.95756642E-15
4.000E-2 9.70315925E-15
5.000E-2 1.49579976E-14
6.000E-2 2.23369134E-14
7.000E-2 3.27048508E-14
8.000E-2 4.72792666E-14
9.000E-2 6.77752858E-14
1.000E-1 9.66120456E-14
1.100E-1 1.37206887E-13
1.200E-1 1.94395936E-13
1.300E-1 2.75036865E-13
1.400E-1 3.8887446E-13
1.500E-1 5.49785453E-13
1.600E-1 7.77570714E-13
1.700E-1 1.10053718E-12
1.800E-1 1.55921914E-12
1.900E-1 2.21174313E-12
2.000E-1 3.14156383E-12
2.100E-1 4.46862068E-12
2.200E-1 6.36543084E-12
2.300E-1 9.0803059E-12
2.400E-1 1.29708519E-11
2.500E-1 1.85523135E-11
2.600E-1 2.656735E-11
2.700E-1 3.80867552E-11
2.800E-1 5.46548595E-11
2.900E-1 7.84994505E-11
3.000E-1 1.12834864E-10
3.100E-1 1.62299626E-10
3.200E-1 2.33588395E-10
3.300E-1 3.36364518E-10
3.400E-1 4.84577837E-10
3.500E-1 6.98367731E-10
3.600E-1 1.00681139E-9
3.700E-1 1.45189264E-9
3.800E-1 2.09423339E-9
3.900E-1 3.02137033E-9
4.000E-1 4.35970646E-9
4.100E-1 6.29176768E-9
4.200E-1 9.08111706E-9
4.300E-1 1.31083165E-8
4.400E-1 1.89228238E-8
4.500E-1 2.73178536E-8
