0.000E+0 0
1.000E-2 3.3885196E-13
2.000E-2 7.96109986E-13
3.000E-2 1.4154785E-12
4.000E-2 2.25622579E-12
5.000E-2 3.39848535E-12
6.000E-2 4.95029898E-12
7.000E-2 7.05698472E-12
8.000E-2 9.91363864E-12
9.000E-2 1.37819132E-11
1.000E-1 1.90127112E-11
1.100E-1 2.60771719E-11
1.200E-1 3.5609409E-11
1.300E-1 4.84660374E-11
1.400E-1 6.58098002E-11
1.500E-1 8.92278461E-11
1.600E-1 1.20899833E-10
1.700E-1 1.63837612E-10
1.800E-1 2.22227646E-10
1.900E-1 3.01920844E-10
2.000E-1 4.111339E-10
2.100E-1 5.61454312E-10
2.200E-1 7.69281738E-10
2.300E-1 1.05789684E-9
2.400E-1 1.46043315E-9
2.500E-1 2.02414938E-9
2.600E-1 2.81657531E-9
2.700E-1 3.93435817E-9
2.800E-1 5.5160027E-9
2.900E-1 7.76022638E-9
3.000E-1 1.09524147E-8
3.100E-1 1.55027626E-8
3.200E-1 2.2001279E-8
3.300E-1 3.12971266E-8
3.400E-1 4.46130862E-8
3.500E-1 6.37107203E-8
3.600E-1 9.11287232E-8
3.700E-1 1.30526926E-7
3.800E-1 1.87182829E-7
3.900E-1 2.68708344E-7
4.000E-1 3.86084439E-7
4.100E-1 5.55154729E-7
4.200E-1 7.98781553E-7
4.300E-1 1.14995824E-6
4.400E-1 1.65630119E-6
4.500E-1 2.38653249E-6
