-9.0078830E-2 -4.2125210E-6
-6.0005660E-2 -2.8663780E-6
-2.9978280E-2 -1.4288200E-6
3.5166740E-6 2.0426610E-8
1.0051010E-2 5.0358970E-7
2.0073770E-2 1.0174420E-6
2.9826160E-2 1.5337960E-6
3.9960860E-2 2.0736130E-6
4.9935820E-2 2.7138500E-6
6.0184480E-2 3.2517040E-6
6.9886210E-2 3.9098180E-6
8.0089090E-2 4.5198780E-6
9.0007310E-2 5.2559700E-6
9.9936490E-2 6.0708010E-6
1.1001440E-1 7.0976890E-6
1.1988690E-1 8.1556450E-6
1.3007830E-1 9.4698460E-6
1.4003040E-1 1.1152980E-5
1.5003970E-1 1.3012720E-5
1.5999220E-1 1.5526560E-5
1.6996720E-1 1.8440550E-5
1.8005610E-1 2.2607700E-5
1.8992850E-1 2.7963630E-5
1.9991490E-1 3.5434470E-5
2.0998140E-1 4.4939540E-5
2.1985630E-1 5.6600720E-5
2.2989940E-1 7.5005520E-5
2.3992010E-1 9.8139950E-5
2.4991850E-1 1.3213280E-4
2.5993870E-1 1.7204740E-4
2.7008490E-1 2.3538990E-4
2.7991200E-1 3.1661060E-4
2.9000090E-1 4.4310420E-4
3.0001020E-1 5.8682680E-4
3.0999710E-1 7.9510360E-4
3.1982370E-1 1.0333380E-3
3.2995840E-1 1.4394730E-3
3.3997920E-1 1.8929800E-3
3.4997700E-1 2.4899110E-3
3.6000920E-1 3.1547010E-3
3.6989310E-1 4.1142180E-3
3.7995960E-1 5.1952540E-3
3.8996890E-1 6.6243880E-3
4.0003540E-1 7.9904740E-3
4.0998740E-1 9.6748730E-3
4.1998530E-1 1.1482850E-2
4.3002890E-1 1.3488460E-2
4.3995860E-1 1.5418770E-2
4.4994500E-1 1.7865240E-2
4.5995430E-1 2.0273490E-2
4.7007750E-1 2.3127230E-2
4.8004150E-1 2.5610210E-2
4.9001650E-1 2.8424560E-2
4.9996850E-1 3.0926640E-2
