-9.0079780E-2 -4.2355060E-6
-5.9983730E-2 -2.8619650E-6
-2.9944420E-2 -1.4530490E-6
6.8306920E-5 2.2917380E-8
1.0005150E-2 5.1325420E-7
1.9817140E-2 9.9918130E-7
2.9997350E-2 1.4849940E-6
4.0132050E-2 2.1008930E-6
5.0004480E-2 2.6460400E-6
5.9888360E-2 3.3186770E-6
7.0057390E-2 3.9064270E-6
8.0009460E-2 4.6080370E-6
8.9939120E-2 5.2672350E-6
9.9982740E-2 6.1457210E-6
1.0992380E-1 7.0673810E-6
1.2007000E-1 8.3241560E-6
1.2990810E-1 9.5891100E-6
1.3997460E-1 1.1146110E-5
1.5010930E-1 1.3423390E-5
1.5999320E-1 1.5835200E-5
1.7002530E-1 1.9259520E-5
1.7995500E-1 2.3030050E-5
1.9010110E-1 2.8934040E-5
1.9992780E-1 3.6238470E-5
2.0993710E-1 4.7433500E-5
2.1992590E-1 6.0706300E-5
2.2992420E-1 7.7353570E-5
2.3991060E-1 1.0388810E-4
2.5006820E-1 1.4017130E-4
2.5996350E-1 1.8637230E-4
2.7001860E-1 2.4988340E-4
2.7986810E-1 3.3512360E-4
2.8990080E-1 4.5534970E-4
2.9998970E-1 6.2457750E-4
3.0998750E-1 8.3640520E-4
3.1997440E-1 1.1001340E-3
3.2992700E-1 1.4876980E-3
3.3994770E-1 1.9630570E-3
3.4984300E-1 2.6170720E-3
3.5989810E-1 3.3706460E-3
3.6997560E-1 4.2879820E-3
3.7992810E-1 5.3834560E-3
3.8996030E-1 6.6794940E-3
3.9994670E-1 8.2458630E-3
4.1000180E-1 9.8667630E-3
4.1994290E-1 1.1617330E-2
4.3002080E-1 1.3737680E-2
4.3999580E-1 1.5856860E-2
4.4995980E-1 1.8107550E-2
4.5995760E-1 2.0532610E-2
4.7009230E-1 2.3072380E-2
4.7994230E-1 2.5909350E-2
4.9003170E-1 2.8566720E-2
5.0000670E-1 3.1410630E-2
